,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,4502226.0,10446.0,431,326,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
22.0/F中層A,22.0,中層,A,4602649.0,10679.0,431,362,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33.0/F高層A,33.0,高層,A,4245350.0,9850.0,431,373,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
10.0/F低層B,10.0,低層,B,4893724.0,10111.0,484,326,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
22.0/F中層B,22.0,中層,B,5065544.0,10466.0,484,355,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33.0/F高層B,33.0,高層,B,5151696.0,10644.0,484,331,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
10.0/F低層C,10.0,低層,C,6090496.0,10288.0,592,328,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
22.0/F中層C,22.0,中層,C,6335584.0,10702.0,592,311,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33.0/F高層C,33.0,高層,C,6517920.0,11010.0,592,337,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
10.0/F低層D,10.0,低層,D,6146144.0,10382.0,592,349,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
22.0/F中層D,22.0,中層,D,6362816.0,10748.0,592,345,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33.0/F高層D,33.0,高層,D,6539232.0,11046.0,592,313,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
10.0/F低層E,10.0,低層,E,4912116.0,10149.0,484,355,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
22.0/F中層E,22.0,中層,E,5084904.0,10506.0,484,390,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33.0/F高層E,33.0,高層,E,5144436.0,10629.0,484,376,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
10.0/F低層F,10.0,低層,F,4419474.0,10254.0,431,327,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
22.0/F中層F,22.0,中層,F,4458695.0,10345.0,431,382,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33.0/F高層F,33.0,高層,F,4501364.0,10444.0,431,383,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
10.0/F低層G,10.0,低層,G,6146144.0,10382.0,592,349,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
22.0/F中層G,22.0,中層,G,6362816.0,10748.0,592,345,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33.0/F高層G,33.0,高層,G,6539232.0,11046.0,592,313,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
10.0/F低層H,10.0,低層,H,6146144.0,10382.0,592,349,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
22.0/F中層H,22.0,中層,H,6362816.0,10748.0,592,345,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33.0/F高層H,33.0,高層,H,6539232.0,11046.0,592,313,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
10.0/F低層J,10.0,低層,J,6219552.0,10506.0,592,330,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
22.0/F中層J,22.0,中層,J,6417280.0,10840.0,592,327,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33.0/F高層J,33.0,高層,J,6600800.0,11150.0,592,342,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
10.0/F低層K,10.0,低層,K,6146144.0,10382.0,592,349,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
22.0/F中層K,22.0,中層,K,6362816.0,10748.0,592,345,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
33.0/F高層K,33.0,高層,K,6539232.0,11046.0,592,313,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 2,TONG MING ST|富康花園1期,2座,唐明街"
