,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7561434.0,16054.0,471,401,4,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28.0/F中層A,28.0,中層,A,7882656.0,16736.0,471,400,4,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45.0/F高層A,45.0,高層,A,8242500.000000001,17500.0,471,386,4,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10.0/F低層B,10.0,低層,B,10628446.0,15227.0,698,384,4,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28.0/F中層B,28.0,中層,B,11118442.0,15929.0,698,376,4,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45.0/F高層B,45.0,高層,B,10586566.0,15167.0,698,312,4,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10.0/F低層C,10.0,低層,C,9690584.0,14024.0,691,358,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28.0/F中層C,28.0,中層,C,10179120.999999998,14731.0,691,342,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45.0/F高層C,45.0,高層,C,10467268.0,15148.0,691,382,4,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10.0/F低層D,10.0,低層,D,7525167.0,15977.0,471,333,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28.0/F中層D,28.0,中層,D,7804470.0,16570.0,471,363,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45.0/F高層D,45.0,高層,D,8097431.999999999,17192.0,471,340,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10.0/F低層E,10.0,低層,E,7659402.0,16262.0,471,321,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28.0/F中層E,28.0,中層,E,7917039.0,16809.0,471,323,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45.0/F高層E,45.0,高層,E,8208117.0,17427.0,471,381,4,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10.0/F低層F,10.0,低層,F,9457026.0,13686.0,691,394,4,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28.0/F中層F,28.0,中層,F,9694039.0,14029.0,691,339,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45.0/F高層F,45.0,高層,F,10146644.0,14684.0,691,392,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10.0/F低層G,10.0,低層,G,9781074.0,14013.0,698,334,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28.0/F中層G,28.0,中層,G,9933936.0,14232.0,698,326,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45.0/F高層G,45.0,高層,G,11277586.0,16157.0,698,355,4,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
10.0/F低層H,10.0,低層,H,7653750.0,16250.0,471,390,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
28.0/F中層H,28.0,中層,H,7335825.000000001,15575.0,471,351,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
45.0/F高層H,45.0,高層,H,8341881.0,17711.0,471,379,3,NTKO,"PARK CENTRAL(Phase 2),Block 2,TONG TAK ST|將軍澳中心2期,2座,唐德街"
