,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A1,1.0,低層,A1,8032896,11744,684,245,2,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層A1,2.0,中層,A1,8908416,13024,684,252,2,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層A1,3.0,高層,A1,9076680,13270,684,245,2,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層A2,1.0,低層,A2,6039835,13045,463,335,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層A2,2.0,中層,A2,6063911,13097,463,338,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層A2,3.0,高層,A2,6217627,13429,463,337,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層A3,1.0,低層,A3,6095009,13337,457,331,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層A3,2.0,中層,A3,6205722,13317,466,335,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層A3,3.0,高層,A3,6359036,13646,466,333,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層A5,1.0,低層,A5,7131150,11925,598,351,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層A5,2.0,中層,A5,7193342,12029,598,354,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層A5,3.0,高層,A5,7324902,12249,598,351,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層A6,1.0,低層,A6,6170571,13101,471,338,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層A6,2.0,中層,A6,6219555,13205,471,340,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層A6,3.0,高層,A6,6382992,13552,471,335,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層A7,1.0,低層,A7,7731125,12175,635,342,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層A7,2.0,中層,A7,7785735,12261,635,337,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層A7,3.0,高層,A7,7952105,12523,635,343,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層B1,1.0,低層,B1,8384907,12459,673,354,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層B1,2.0,中層,B1,8523545,12665,673,355,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層B1,3.0,高層,B1,8674970,12890,673,354,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層B2,1.0,低層,B2,6018700,13900,433,341,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層B2,2.0,中層,B2,6056371,13987,433,342,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層B2,3.0,高層,B2,6243427,14419,433,340,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層B3,1.0,低層,B3,6497832,13288,489,349,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層B3,2.0,中層,B3,6536463,13367,489,351,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層B3,3.0,高層,B3,6671916,13644,489,348,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層B5,1.0,低層,B5,6343652,13327,476,349,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層B5,2.0,中層,B5,6382208,13408,476,350,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層B5,3.0,高層,B5,6510728,13678,476,347,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層B6,1.0,低層,B6,8135400,12516,650,348,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
2.0/F中層B6,2.0,中層,B6,8258250,12705,650,350,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
3.0/F高層B6,3.0,高層,B6,8427900,12966,650,351,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
1.0/F低層B7,1.0,低層,B7,5639784,14424,391,340,3,NYL,"PARK HILLCREST,PARK VILLA,TONG YAN SAN TSUEN RD|柏逸(柏巒),唐人新村路"
