,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7331664.0,10992.0,667.0,421,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,7671167.0,11501.0,667.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,8771050.0,13150.0,667.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,4325616.0,14229.0,304.0,420,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,4511056.0,14839.0,304.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,4841504.0,15926.0,304.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,6380586.0,12294.0,519.0,420,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,6483867.0,12493.0,519.0,417,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,5842386.0,13977.0,418.0,399,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5410980.0,13070.0,414.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5461488.0,13192.0,414.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,8273830.0,12349.0,670.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,7175030.0,10709.0,670.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,7729120.0,11536.0,670.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,7985060.0,11918.0,670.0,407,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5528369.0,12947.0,427.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5515559.0,12917.0,427.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,5791401.0,13563.0,427.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5712191.999999999,13504.0,423.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5609825.999999999,13262.0,423.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,5672853.0,13411.0,423.0,423,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5619086.999999999,13347.0,421.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5495313.0,13053.0,421.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,5654451.0,13431.0,421.0,424,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
