,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3562650.0,10962,325.0,437,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
3/F中層1,3,中層,1,3413800.0,10504,325.0,443,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
4/F高層1,4,高層,1,3561350.0,10958,325.0,437,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
2/F低層2,2,低層,2,3507075.0,10791,325.0,437,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
3/F中層2,3,中層,2,3430050.0,10554,325.0,437,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
4/F高層2,4,高層,2,3511950.0,10806,325.0,437,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
2/F低層3,2,低層,3,4151770.0,11221,370.0,430,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
3/F中層3,3,中層,3,4167680.0,11264,370.0,436,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
4/F高層3,4,高層,3,4191730.0,11329,370.0,437,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
2/F低層4,2,低層,4,3828465.0,11097,345.0,440,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
3/F中層4,3,中層,4,3843645.0,11141,345.0,438,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
4/F高層4,4,高層,4,3747390.0,10862,345.0,437,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
2/F低層5,2,低層,5,8717660.0,11942,730.0,262,4,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
3/F中層5,3,中層,5,8754160.0,11992,730.0,264,4,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
4/F高層5,4,高層,5,4009500.0,12150,330.0,434,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
2/F低層6,2,低層,6,3625650.0,11510,315.0,436,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
3/F中層6,3,中層,6,3596985.0,11419,315.0,430,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
4/F高層6,4,高層,6,3612105.0,11467,315.0,436,3,KSPK,"CHENG FUNG MANSION,FEI FUNG ST|正鳳樓,飛鳳街"
