,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6596656.0,11143.0,592.0,289,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
18.0/F中層A,18.0,中層,A,6861872.0,11591.0,592.0,312,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
27.0/F高層A,27.0,高層,A,7118800.0,12025.0,592.0,290,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
8.0/F低層B,8.0,低層,B,5241236.0,10829.0,484.0,292,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
18.0/F中層B,18.0,中層,B,5473072.0,11308.0,484.0,314,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
27.0/F高層B,27.0,高層,B,5690388.0,11757.0,484.0,288,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
8.0/F低層C,8.0,低層,C,5973872.0,10091.0,592.0,280,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
18.0/F中層C,18.0,中層,C,6259808.0,10574.0,592.0,303,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
27.0/F高層C,27.0,高層,C,6503712.0,10986.0,592.0,283,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
8.0/F低層D,8.0,低層,D,6608496.0,11163.0,592.0,334,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
18.0/F中層D,18.0,中層,D,6905680.0,11665.0,592.0,361,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
27.0/F高層D,27.0,高層,D,7179776.0,12128.0,592.0,333,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
8.0/F低層E,8.0,低層,E,4748758.0,11018.0,431.0,270,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
18.0/F中層E,18.0,中層,E,4956069.0,11499.0,431.0,283,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
27.0/F高層E,27.0,高層,E,5150019.0,11949.0,431.0,256,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
8.0/F低層F,8.0,低層,F,6529168.0,11029.0,592.0,312,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
18.0/F中層F,18.0,中層,F,6819840.0,11520.0,592.0,328,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
27.0/F高層F,27.0,高層,F,7088016.0,11973.0,592.0,301,4,HA,"OCEAN COURT(Block 3),ABERDEEN PRAYA RD|逸港居3座,香港仔海傍道"
