,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6061950.0,12762.0,475,369,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15.0/F中層1,15.0,中層,1,6133200.0,12912.0,475,373,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23.0/F高層1,23.0,高層,1,6172625.0,12995.0,475,345,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7.0/F低層2,7.0,低層,2,6468160.0,11890.0,544,402,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15.0/F中層2,15.0,中層,2,6422464.0,11806.0,544,397,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23.0/F高層2,23.0,高層,2,6604159.999999999,12140.0,544,391,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7.0/F低層3,7.0,低層,3,6387648.000000001,11742.0,544,332,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15.0/F中層3,15.0,中層,3,6628640.0,12185.0,544,330,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23.0/F高層3,23.0,高層,3,6688480.0,12295.0,544,338,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7.0/F低層4,7.0,低層,4,4982625.0,13287.0,375,370,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15.0/F中層4,15.0,中層,4,5111625.0,13631.0,375,375,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23.0/F高層4,23.0,高層,4,5246625.0,13991.0,375,349,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7.0/F低層5,7.0,低層,5,4975500.0,13268.0,375,419,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15.0/F中層5,15.0,中層,5,4985999.999999999,13296.0,375,379,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23.0/F高層5,23.0,高層,5,5122125.0,13659.0,375,358,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7.0/F低層6,7.0,低層,6,6199272.0,11876.0,522,365,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15.0/F中層6,15.0,中層,6,6260346.0,11993.0,522,380,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23.0/F高層6,23.0,高層,6,6543270.0,12535.0,522,367,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7.0/F低層7,7.0,低層,7,6088085.999999999,11663.0,522,363,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15.0/F中層7,15.0,中層,7,6238944.0,11952.0,522,335,3,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23.0/F高層7,23.0,高層,7,6412770.0,12285.0,522,402,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
7.0/F低層8,7.0,低層,8,5958771.0,12337.0,483,325,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
15.0/F中層8,15.0,中層,8,5865300.0,12348.0,475,319,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
23.0/F高層8,23.0,高層,8,6139850.0,12926.0,475,325,4,NSS,"FANLING CTR(Phase 1),Block A,SAN WAN RD|粉嶺中心1期,A座,新運路"
