,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4957180.0,8402.0,590,391,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層A,14.0,中層,A,4972520.0,8428.0,590,334,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層A,23.0,高層,A,5100550.0,8645.0,590,322,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層B,5.0,低層,B,4880478.0,8258.0,591,388,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層B,14.0,中層,B,4971491.999999999,8412.0,591,333,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層B,23.0,高層,B,5099739.0,8629.0,591,325,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層C,5.0,低層,C,4962036.0,8396.0,591,392,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層C,14.0,中層,C,4977402.0,8422.0,591,335,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層C,23.0,高層,C,5105649.0,8639.0,591,323,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層D,5.0,低層,D,4968980.0,8422.0,590,348,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層D,14.0,中層,D,5048040.0,8556.0,590,377,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層D,23.0,高層,D,5173710.0,8769.0,590,359,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層E,5.0,低層,E,4265027.0,8867.0,481,368,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層E,14.0,中層,E,4390087.0,9127.0,481,380,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層E,23.0,高層,E,4436263.0,9223.0,481,357,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層F,5.0,低層,F,4332367.0,9007.0,481,335,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層F,14.0,中層,F,4343430.0,9030.0,481,357,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層F,23.0,高層,F,4453098.0,9258.0,481,356,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層G,5.0,低層,G,5042390.0,8390.0,601,344,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層G,14.0,中層,G,5048040.0,8556.0,590,377,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層G,23.0,高層,G,5173710.0,8769.0,590,359,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層H,5.0,低層,H,5022909.0,8499.0,591,375,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層H,14.0,中層,H,5112150.000000001,8650.0,591,412,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層H,23.0,高層,H,5240988.0,8868.0,591,396,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層J,5.0,低層,J,4975629.000000001,8419.0,591,348,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層J,14.0,中層,J,5054823.0,8553.0,591,377,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層J,23.0,高層,J,5180706.0,8766.0,591,359,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層K,5.0,低層,K,4990220.0,8458.0,590,391,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層K,14.0,中層,K,5114120.0,8668.0,590,329,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層K,23.0,高層,K,5200260.0,8814.0,590,400,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
5.0/F低層L,5.0,低層,L,4114572.0,9636.0,427,327,3,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
14.0/F中層L,14.0,中層,L,4150867.0000000005,9721.0,427,393,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
23.0/F高層L,23.0,高層,L,4245234.0,9942.0,427,358,4,NSS,"TSUI LAI GARDEN(Block 3),FUNG NAM RD|翠麗花園3座,鳳南路"
