,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,14790726.0,18558,797.0,339,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
35/F中層A,35,中層,A,17542767.0,22011,797.0,376,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
53/F高層A,53,高層,A,18808403.0,23599,797.0,377,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
17/F低層B,17,低層,B,9681689.0,19021,509.0,339,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
35/F中層B,35,中層,B,11313034.0,22226,509.0,376,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
53/F高層B,53,高層,B,12117763.0,23807,509.0,377,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
17/F低層C,17,低層,C,14227092.0,17478,814.0,339,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
35/F中層C,35,中層,C,15654848.0,19232,814.0,375,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
53/F高層C,53,高層,C,17430182.0,21413,814.0,376,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
17/F低層D,17,低層,D,8761736.0,18563,472.0,338,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
35/F中層D,35,中層,D,9215328.0,19524,472.0,375,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
53/F高層D,53,高層,D,10433088.0,22104,472.0,376,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
17/F低層E,17,低層,E,8704850.0,18326,475.0,339,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
35/F中層E,35,中層,E,9137100.0,19236,475.0,375,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
53/F高層E,53,高層,E,10289450.0,21662,475.0,376,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
17/F低層F,17,低層,F,7526435.0,20965,359.0,339,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
35/F中層F,35,中層,F,8116272.0,22608,359.0,377,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
53/F高層F,53,高層,F,8134940.0,22660,359.0,377,3,NST,"THE PAVILIA FARM III(Block 8B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8B座(柏傲莊 III),車公廟路"
