,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13581415,11105,1223,245,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
16.0/F中層A,16.0,中層,A,13900618,11366,1223,266,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
19.0/F高層A,19.0,高層,A,14060831,11497,1223,268,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
10.0/F低層B,10.0,低層,B,11321097,9853,1149,353,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
16.0/F中層B,16.0,中層,B,11575026,10074,1149,377,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
19.0/F高層B,19.0,高層,B,13393893,11657,1149,369,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
10.0/F低層C,10.0,低層,C,10739628,11049,972,273,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
16.0/F中層C,16.0,中層,C,11050668,11369,972,319,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
19.0/F高層C,19.0,高層,C,11089548,11409,972,289,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
10.0/F低層D,10.0,低層,D,10642536,10194,1044,371,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
16.0/F中層D,16.0,中層,D,10477584,10036,1044,323,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
19.0/F高層D,19.0,高層,D,10597644,10151,1044,321,3,NTW,"THE CAIRNHILL(Block 1),ROUTE TWISK|朗逸峰1座,荃錦公路"
