,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8348670.0,16866.0,495.0,324,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層A,32.0,中層,A,9182745.0,18551.0,495.0,329,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層A,49.0,高層,A,10141065.0,20487.0,495.0,349,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層B,16.0,低層,B,8791125.0,16745.0,525.0,392,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層B,32.0,中層,B,9206400.0,17536.0,525.0,370,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層B,49.0,高層,B,10748325.0,20473.0,525.0,385,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層C,16.0,低層,C,9481496.0,17302.0,548.0,366,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層C,32.0,中層,C,10234448.0,18676.0,548.0,402,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層C,49.0,高層,C,11398948.0,20801.0,548.0,382,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層D,16.0,低層,D,8048329.0,17383.0,463.0,403,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層D,32.0,中層,D,9042390.0,19530.0,463.0,392,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層D,49.0,高層,D,9147028.0,19756.0,463.0,361,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層E,16.0,低層,E,7882575.0,17025.0,463.0,387,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層E,32.0,中層,E,8848856.0,19112.0,463.0,332,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層E,49.0,高層,E,9558635.0,20645.0,463.0,391,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層F,16.0,低層,F,9409160.0,17170.0,548.0,379,4,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層F,32.0,中層,F,10683260.0,19495.0,548.0,338,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層F,49.0,高層,F,11516220.0,21015.0,548.0,348,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層G,16.0,低層,G,9092475.0,17319.0,525.0,337,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層G,32.0,中層,G,10120950.0,19278.0,525.0,382,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層G,49.0,高層,G,10635975.0,20259.0,525.0,416,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
16.0/F低層H,16.0,低層,H,8292240.0,16752.0,495.0,426,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
32.0/F中層H,32.0,中層,H,9051075.0,18285.0,495.0,359,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
49.0/F高層H,49.0,高層,H,8909505.0,17999.0,495.0,388,3,KKC,"SKY TOWER(Block 1),SUNG WONG TOI RD|傲雲峰1座,宋皇臺道"
