,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7907344,13357,592,78,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層A,19.0,中層,A,8261952,13956,592,86,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層A,29.0,高層,A,8617152,14556,592,76,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層B,9.0,低層,B,7895760,13360,591,78,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層B,19.0,中層,B,8249769,13959,591,86,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層B,29.0,高層,B,8604369,14559,591,76,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層C,9.0,低層,C,6220736,10508,592,100,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層C,19.0,中層,C,8261952,13956,592,86,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層C,29.0,高層,C,8617152,14556,592,76,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層D,9.0,低層,D,7802289,13383,583,79,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層D,19.0,中層,D,8152089,13983,583,87,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層D,29.0,高層,D,8502472,14584,583,77,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層E,9.0,低層,E,6083996,14116,431,82,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層E,19.0,中層,E,6357250,14750,431,90,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層E,29.0,高層,E,5054768,11728,431,229,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層F,9.0,低層,F,6610472,13658,484,89,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層F,19.0,中層,F,6907164,14271,484,97,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層F,29.0,高層,F,7203856,14884,484,87,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層G,9.0,低層,G,7907344,13357,592,78,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層G,19.0,中層,G,8261952,13956,592,86,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層G,29.0,高層,G,8617152,14556,592,76,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層H,9.0,低層,H,7907344,13357,592,78,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層H,19.0,中層,H,8261952,13956,592,86,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層H,29.0,高層,H,8617152,14556,592,76,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層J,9.0,低層,J,6591832,13676,482,134,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層J,19.0,中層,J,6887298,14289,482,146,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層J,29.0,高層,J,7183246,14903,482,131,1,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層K,9.0,低層,K,5564641,12911,431,182,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層K,19.0,中層,K,5827982,13522,431,193,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層K,29.0,高層,K,6087444,14124,431,168,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
