,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13653500,20750,658,86,1,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
10.0/F中層A,10.0,中層,A,22791832,23941,952,288,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
16.0/F高層A,16.0,高層,A,21789185,22121,985,188,2,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
4.0/F低層B,4.0,低層,B,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
10.0/F中層B,10.0,中層,B,24437868,25116,973,330,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
16.0/F高層B,16.0,高層,B,26816942,26657,1006,351,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
4.0/F低層C,4.0,低層,C,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
10.0/F中層C,10.0,中層,C,17918080,27997,640,63,1,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
16.0/F高層C,16.0,高層,C,18238720,28498,640,69,1,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
4.0/F低層D,4.0,低層,D,19215000,27450,700,55,1,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
10.0/F中層D,10.0,中層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
16.0/F高層D,16.0,高層,D,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
4.0/F低層E,4.0,低層,E,17597440,27496,640,57,1,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
10.0/F中層E,10.0,中層,E,17918080,27997,640,63,1,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
16.0/F高層E,16.0,高層,E,18238720,28498,640,69,1,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
4.0/F低層F,4.0,低層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
10.0/F中層F,10.0,中層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
16.0/F高層F,16.0,高層,F,,,,,,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|blank3座,唐賢街"
