,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5406660.0,12260.0,441,357,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層A,8.0,中層,A,5527935.0,12535.0,441,372,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層A,13.0,高層,A,5712273.0,12953.0,441,370,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層B,3.0,低層,B,5445020.0,12460.0,437,393,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層B,8.0,中層,B,5334459.0,12207.0,437,377,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層B,13.0,高層,B,5656091.0,12943.0,437,380,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層C,3.0,低層,C,5835546.0,12882.0,453,344,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層C,8.0,中層,C,5904402.0,13034.0,453,358,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層C,13.0,高層,C,6039849.0,13333.0,453,362,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層D,3.0,低層,D,5678808.0,12536.0,453,360,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層D,8.0,中層,D,5817879.0,12843.0,453,377,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層D,13.0,高層,D,5960574.0,13158.0,453,375,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層E,3.0,低層,E,5514503.0,12619.0,437,378,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層E,8.0,中層,E,5763593.0,13189.0,437,323,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層E,13.0,高層,E,5862792.0,13416.0,437,407,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層F,3.0,低層,F,5404896.0,12256.0,441,372,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層F,8.0,中層,F,5527053.0,12533.0,441,393,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層F,13.0,高層,F,5630247.0,12767.0,441,390,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層G,3.0,低層,G,4733502.0,14046.0,337,340,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層G,8.0,中層,G,4624988.0,13724.0,337,343,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層G,13.0,高層,G,4775964.0,14172.0,337,325,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層H,3.0,低層,H,4595669.0,13637.0,337,393,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層H,8.0,中層,H,4697106.0,13938.0,337,398,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層H,13.0,高層,H,4590951.0,13623.0,337,413,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
3.0/F低層J,3.0,低層,J,5057971.0,14011.0,361,399,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
8.0/F中層J,8.0,中層,J,4669896.0,12936.0,361,322,3,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
13.0/F高層J,13.0,高層,J,5170964.0,14324.0,361,361,4,NTP,"EIGHTLAND GARDEN(Block 4),ON CHEE RD|八號花園4座,安慈路"
