,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7936908,9946,798,347,5,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層A,10.0,中層,A,8137206,10197,798,340,5,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層A,17.0,高層,A,8422890,10555,798,319,5,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層B,5.0,低層,B,6277744,10768,583,346,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層B,10.0,中層,B,6417081,11007,583,336,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層B,17.0,高層,B,6725120,11360,592,319,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層C,5.0,低層,C,6294651,10797,583,390,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層C,10.0,中層,C,6436903,11041,583,377,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層C,17.0,高層,C,6745248,11394,592,355,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層D,5.0,低層,D,8338302,10449,798,304,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層D,10.0,中層,D,8483538,10631,798,306,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層D,17.0,高層,D,8785182,11009,798,356,5,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層E,5.0,低層,E,5995836,11124,539,346,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層E,10.0,中層,E,6144061,11399,539,334,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層E,17.0,高層,E,6306839,11701,539,399,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層F,5.0,低層,F,5629130,10621,530,325,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層F,10.0,中層,F,5769050,10885,530,332,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層F,17.0,高層,F,6064790,11443,530,381,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層G,5.0,低層,G,5895190,11123,530,376,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層G,10.0,中層,G,6096590,11503,530,390,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層G,17.0,高層,G,6246050,11785,530,388,4,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
5.0/F低層H,5.0,低層,H,5828746,10814,539,379,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
10.0/F中層H,10.0,中層,H,5986134,11106,539,370,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
17.0/F高層H,17.0,高層,H,6202273,11507,539,379,3,ISL,"PARK ISLAND(Block 9),PAK LAI RD|珀麗灣9座,珀麗路"
