,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,7803075.000000001,14863.0,525.0,349,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28.0/F中層A,28.0,中層,A,8283975.0,15779.0,525.0,362,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43.0/F高層A,43.0,高層,A,8594775.0,16371.0,525.0,362,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13.0/F低層B,13.0,低層,B,14414232.000000002,14008.0,1029.0,383,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28.0/F中層B,28.0,中層,B,15649032.0,15208.0,1029.0,399,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43.0/F高層B,43.0,高層,B,15876441.0,15429.0,1029.0,337,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13.0/F低層C,13.0,低層,C,12317261.0,13981.0,881.0,360,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28.0/F中層C,28.0,中層,C,13358603.0,15163.0,881.0,331,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43.0/F高層C,43.0,高層,C,13489872.0,15312.0,881.0,307,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13.0/F低層D,13.0,低層,D,11137950.0,14010.0,795.0,319,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28.0/F中層D,28.0,中層,D,11707170.0,14726.0,795.0,346,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43.0/F高層D,43.0,高層,D,12885360.0,16208.0,795.0,304,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13.0/F低層E,13.0,低層,E,7547602.000000001,14029.0,538.0,394,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28.0/F中層E,28.0,中層,E,7936576.0,14752.0,538.0,357,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43.0/F高層E,43.0,高層,E,8134022.000000001,15119.0,538.0,341,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
13.0/F低層F,13.0,低層,F,7821241.999999999,14674.0,533.0,385,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
28.0/F中層F,28.0,中層,F,8212997.000000001,15409.0,533.0,402,3,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
43.0/F高層F,43.0,高層,F,8119722.0,15234.0,533.0,403,4,NYL,"YOHO MIDTOWN(Block M9),YUEN LUNG ST|YOHO MIDTOWNM9座,元龍街"
