,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6831673.261055112,11246.0,592.0,337,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11.0/F中層A,11.0,中層,A,6985364.647774563,11499.0,592.0,339,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17.0/F高層A,17.0,高層,A,7088635.540036646,11669.0,592.0,326,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5.0/F低層B,5.0,低層,B,6800084.517539652,11194.0,592.0,335,3,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11.0/F中層B,11.0,中層,B,7227728.0,12209.0,592.0,150,1,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17.0/F高層B,17.0,高層,B,7137233.606983507,11749.0,592.0,371,3,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5.0/F低層C,5.0,低層,C,6951346.00091176,11443.0,592.0,347,3,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11.0/F中層C,11.0,中層,C,7089243.015873481,11670.0,592.0,368,3,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17.0/F高層C,17.0,高層,C,7010878.632921666,11541.0,592.0,334,3,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5.0/F低層D,5.0,低層,D,6831673.261055112,11246.0,592.0,337,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11.0/F中層D,11.0,中層,D,6985364.647774563,11499.0,592.0,339,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17.0/F高層D,17.0,高層,D,7088635.540036646,11669.0,592.0,326,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5.0/F低層E,5.0,低層,E,5144450.1699084025,11632.0,431.0,317,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11.0/F中層E,11.0,中層,E,5205483.020961304,11770.0,431.0,320,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17.0/F高層E,17.0,高層,E,5313838.444932037,12015.0,431.0,308,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5.0/F低層F,5.0,低層,F,5661838.981968017,11400.0,484.0,360,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11.0/F中層F,11.0,中層,F,5728390.422633255,11534.0,484.0,362,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17.0/F高層F,17.0,高層,F,5846593.727695394,11772.0,484.0,347,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5.0/F低層G,5.0,低層,G,6607514.677262712,10877.0,592.0,369,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11.0/F中層G,11.0,中層,G,6744196.740550762,11102.0,592.0,392,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17.0/F高層G,17.0,高層,G,6866906.859591587,11304.0,592.0,395,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5.0/F低層H,5.0,低層,H,6785505.097455594,11170.0,592.0,375,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11.0/F中層H,11.0,中層,H,6941018.911685552,11426.0,592.0,374,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17.0/F高層H,17.0,高層,H,7088028.06419981,11668.0,592.0,347,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5.0/F低層J,5.0,低層,J,5662335.6345102945,11401.0,484.0,321,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11.0/F中層J,11.0,中層,J,5722927.244668198,11523.0,484.0,324,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17.0/F高層J,17.0,高層,J,5841130.549730337,11761.0,484.0,312,4,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
5.0/F低層K,5.0,低層,K,5012530.000000001,11630.0,431.0,96,1,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
11.0/F中層K,11.0,中層,K,5118986.999999999,11877.0,431.0,93,1,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
17.0/F高層K,17.0,高層,K,5225444.0,12124.0,431.0,84,1,KSWK,"CHARMING GARDEN(Phase 2),Block 4,HOI TING RD|富榮花園2期,4座,海庭道"
