,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,20741666.0,19679.0,1054.0,327,4,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
22.0/F中層A,22.0,中層,A,21707130.0,20595.0,1054.0,382,4,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
32.0/F高層A,32.0,高層,A,22502900.0,21350.0,1054.0,325,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
12.0/F低層B,12.0,低層,B,21165188.0,20119.0,1052.0,360,4,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
22.0/F中層B,22.0,中層,B,22111988.0,21019.0,1052.0,397,4,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
32.0/F高層B,32.0,高層,B,23047216.0,21908.0,1052.0,395,4,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
12.0/F低層C,12.0,低層,C,11575512.0,19422.0,596.0,382,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
22.0/F中層C,22.0,中層,C,12514212.0,20997.0,596.0,388,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
32.0/F高層C,32.0,高層,C,13225836.0,22191.0,596.0,426,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
12.0/F低層D,12.0,低層,D,11674448.0,19588.0,596.0,379,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
22.0/F中層D,22.0,中層,D,12215020.0,20495.0,596.0,388,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
32.0/F高層D,32.0,高層,D,12699568.0,21308.0,596.0,392,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
