,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4838600.0,7444.0,650.0,356,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
18.0/F中層1,18.0,中層,1,5211700.0,8018.0,650.0,354,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31.0/F高層1,31.0,高層,1,5424900.0,8346.0,650.0,341,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7.0/F低層2,7.0,低層,2,4776200.0,7348.0,650.0,354,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
18.0/F中層2,18.0,中層,2,5143450.0,7913.0,650.0,345,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31.0/F高層2,31.0,高層,2,5307250.0,8165.0,650.0,320,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7.0/F低層3,7.0,低層,3,3915934.0,7739.0,506.0,400,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
18.0/F中層3,18.0,中層,3,4100624.0,8104.0,506.0,325,3,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31.0/F高層3,31.0,高層,3,4460896.0,8816.0,506.0,387,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7.0/F低層4,7.0,低層,4,3877478.0,7663.0,506.0,320,3,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
18.0/F中層4,18.0,中層,4,4176524.0,8254.0,506.0,354,3,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31.0/F高層4,31.0,高層,4,4512001.999999999,8917.0,506.0,374,3,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7.0/F低層5,7.0,低層,5,4723550.0,7267.0,650.0,316,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
18.0/F中層5,18.0,中層,5,5107050.0,7857.0,650.0,327,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31.0/F高層5,31.0,高層,5,5213650.0,8021.0,650.0,358,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7.0/F低層6,7.0,低層,6,4810650.0,7401.0,650.0,313,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
18.0/F中層6,18.0,中層,6,5180500.0,7970.0,650.0,309,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31.0/F高層6,31.0,高層,6,5367050.0,8257.0,650.0,302,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7.0/F低層7,7.0,低層,7,3909355.9999999995,7726.0,506.0,313,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
18.0/F中層7,18.0,中層,7,4206884.0,8314.0,506.0,337,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31.0/F高層7,31.0,高層,7,4520098.0,8933.0,506.0,334,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
7.0/F低層8,7.0,低層,8,3904296.0,7716.0,506.0,349,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
18.0/F中層8,18.0,中層,8,4203342.0,8307.0,506.0,378,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
31.0/F高層8,31.0,高層,8,4523134.0,8939.0,506.0,376,4,NTSW,"SHING YU COURT(Block P,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,P座(盛譽閣),3 天靖街"
