,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4138550.0,12734.0,325.0,424,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
17.0/F中層A,17.0,中層,A,4355000.0,13400.0,325.0,345,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
27.0/F高層A,27.0,高層,A,4460950.0,13726.0,325.0,358,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
7.0/F低層B,7.0,低層,B,4831245.0,12231.0,395.0,335,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
17.0/F中層B,17.0,中層,B,4919330.0,12454.0,395.0,333,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
27.0/F高層B,27.0,高層,B,5125125.0,12975.0,395.0,388,4,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
7.0/F低層C,7.0,低層,C,4843095.0,12261.0,395.0,409,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
17.0/F中層C,17.0,中層,C,4991220.0,12636.0,395.0,362,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
27.0/F高層C,27.0,高層,C,5168180.0,13084.0,395.0,347,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
7.0/F低層D,7.0,低層,D,4319250.0,13290.0,325.0,399,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
17.0/F中層D,17.0,中層,D,4416100.0,13588.0,325.0,342,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
27.0/F高層D,27.0,高層,D,4601560.0,13736.0,335.0,329,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
7.0/F低層E,7.0,低層,E,4613375.0,14195.0,325.0,367,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
17.0/F中層E,17.0,中層,E,4890330.0,14598.0,335.0,377,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
27.0/F高層E,27.0,高層,E,4979000.0,15320.0,325.0,364,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
7.0/F低層F,7.0,低層,F,4752640.0,12032.0,395.0,337,4,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
17.0/F中層F,17.0,中層,F,4954484.999999999,12543.0,395.0,346,4,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
27.0/F高層F,27.0,高層,F,5119990.0,12962.0,395.0,331,4,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
7.0/F低層G,7.0,低層,G,4765675.0,12065.0,395.0,325,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
17.0/F中層G,17.0,中層,G,4946190.0,12522.0,395.0,364,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
27.0/F高層G,27.0,高層,G,5031510.0,12738.0,395.0,419,3,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
7.0/F低層H,7.0,低層,H,4228575.0,13011.0,325.0,397,4,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
17.0/F中層H,17.0,中層,H,4714455.000000001,14073.0,335.0,361,4,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
27.0/F高層H,27.0,高層,H,4811300.0,14804.0,325.0,350,4,NTW,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍"
