,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10169465.0,15865.0,641.0,332,3,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
17.0/F中層A,17.0,中層,A,10543168.0,16448.0,641.0,399,4,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
28.0/F高層A,28.0,高層,A,9452186.0,14746.0,641.0,414,4,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
6.0/F低層B,6.0,低層,B,9558388.0,15148.0,631.0,374,3,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
17.0/F中層B,17.0,中層,B,10037317.0,15907.0,631.0,390,3,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
28.0/F高層B,28.0,高層,B,10402035.0,16485.0,631.0,429,3,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
6.0/F低層C,6.0,低層,C,9195563.0,14573.0,631.0,373,4,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
17.0/F中層C,17.0,中層,C,9575425.0,15175.0,631.0,404,4,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
28.0/F高層C,28.0,高層,C,10057509.0,15939.0,631.0,339,3,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
6.0/F低層D,6.0,低層,D,9722047.0,15167.0,641.0,404,4,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
17.0/F中層D,17.0,中層,D,9856657.0,15377.0,641.0,407,4,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
28.0/F高層D,28.0,高層,D,10258564.0,16004.0,641.0,408,4,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
6.0/F低層E,6.0,低層,E,8740035.0,13635.0,641.0,343,3,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
17.0/F中層E,17.0,中層,E,8936822.0,13942.0,641.0,356,3,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
28.0/F高層E,28.0,高層,E,9344498.0,14578.0,641.0,372,3,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
6.0/F低層F,6.0,低層,F,9721600.0,15190.0,640.0,381,4,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
17.0/F中層F,17.0,中層,F,9795200.0,15305.0,640.0,403,4,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
28.0/F高層F,28.0,高層,F,10252160.0,16019.0,640.0,342,3,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
6.0/F低層G,6.0,低層,G,12267320.0,16120.0,761.0,385,4,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
17.0/F中層G,17.0,中層,G,12691197.0,16677.0,761.0,339,3,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
28.0/F高層G,28.0,高層,G,13251293.0,17413.0,761.0,360,3,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
6.0/F低層H,6.0,低層,H,12119492.0,15884.0,763.0,359,4,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
17.0/F中層H,17.0,中層,H,12616205.0,16535.0,763.0,344,3,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
28.0/F高層H,28.0,高層,H,13175484.0,17268.0,763.0,401,4,HA,"YEE LOK COURT(Block 13,Phase 2,SOUTH HORIZONS),13 SOUTH HORIZON DR|海怡半島,2期,13座(怡樂閣),13 海怡路"
