,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7336720.0,12520.0,586.0,321,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14.0/F中層A,14.0,中層,A,6366304.0,10864.0,586.0,316,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23.0/F高層A,23.0,高層,A,6679228.0,11398.0,586.0,324,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6.0/F低層B,6.0,低層,B,7292888.0,12424.0,587.0,322,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14.0/F中層B,14.0,中層,B,7554103.0,12869.0,587.0,324,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23.0/F高層B,23.0,高層,B,7099765.0,12095.0,587.0,335,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6.0/F低層C,6.0,低層,C,7404418.0,12614.0,587.0,329,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14.0/F中層C,14.0,中層,C,7660350.0,13050.0,587.0,329,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23.0/F高層C,23.0,高層,C,7950915.000000001,13545.0,587.0,325,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6.0/F低層D,6.0,低層,D,6397199.0,11087.0,577.0,368,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14.0/F中層D,14.0,中層,D,6681083.0,11579.0,577.0,372,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23.0/F高層D,23.0,高層,D,7205576.0,12488.0,577.0,369,3,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6.0/F低層E,6.0,低層,E,7193459.0,12467.0,577.0,280,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14.0/F中層E,14.0,中層,E,6270259.0,10867.0,577.0,314,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23.0/F高層E,23.0,高層,E,6578377.0,11401.0,577.0,322,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6.0/F低層F,6.0,低層,F,6113605.0,10415.0,587.0,337,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14.0/F中層F,14.0,中層,F,6380690.0,10870.0,587.0,357,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23.0/F高層F,23.0,高層,F,6692387.0,11401.0,587.0,369,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6.0/F低層G,6.0,低層,G,6122997.0,10431.0,587.0,369,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14.0/F中層G,14.0,中層,G,6390669.0,10887.0,587.0,393,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23.0/F高層G,23.0,高層,G,6758718.0,11514.0,587.0,332,3,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
6.0/F低層H,6.0,低層,H,6140694.0,10479.0,586.0,344,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
14.0/F中層H,14.0,中層,H,6372750.0,10875.0,586.0,343,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
23.0/F高層H,23.0,高層,H,6835104.0,11664.0,586.0,329,4,KKT,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道"
