,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6453106,12386,521,437,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
6.0/F中層A,6.0,中層,A,6600028,12668,521,285,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
8.0/F高層A,8.0,高層,A,6729757,12917,521,423,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
2.0/F低層B,2.0,低層,B,7693540,12290,626,166,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
6.0/F中層B,6.0,中層,B,7824374,12499,626,166,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
8.0/F高層B,8.0,高層,B,7896364,12614,626,162,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
2.0/F低層C,2.0,低層,C,8813421,12123,727,152,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
6.0/F中層C,6.0,中層,C,8962456,12328,727,152,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
8.0/F高層C,8.0,高層,C,9044607,12441,727,148,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
2.0/F低層D,2.0,低層,D,8813421,12123,727,152,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
6.0/F中層D,6.0,中層,D,8962456,12328,727,152,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
8.0/F高層D,8.0,高層,D,9044607,12441,727,148,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
2.0/F低層E,2.0,低層,E,7693540,12290,626,166,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
6.0/F中層E,6.0,中層,E,7824374,12499,626,166,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
8.0/F高層E,8.0,高層,E,7896364,12614,626,162,2,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
2.0/F低層F,2.0,低層,F,6546886,12566,521,345,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
6.0/F中層F,6.0,中層,F,6671926,12806,521,336,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
8.0/F高層F,8.0,高層,F,6720900,12900,521,286,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
