,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,,,,,,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層A,10.0,中層,A,,,,,,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層A,18.0,高層,A,,,,,,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
5.0/F低層AB,5.0,低層,AB,10367105,9485,1093,306,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層AB,10.0,中層,AB,10619588,9716,1093,314,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層AB,18.0,高層,AB,11044765,10105,1093,368,5,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
5.0/F低層B,5.0,低層,B,8920864,9613,928,391,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層B,10.0,中層,B,9138944,9848,928,409,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層B,18.0,高層,B,9589952,10334,928,394,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
5.0/F低層C,5.0,低層,C,7938186,10641,746,342,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層C,10.0,中層,C,8091862,10847,746,400,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層C,18.0,高層,C,8387278,11243,746,361,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
5.0/F低層D,5.0,低層,D,6086927,12397,491,349,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層D,10.0,中層,D,6237664,12704,491,365,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層D,18.0,高層,D,6668762,13582,491,400,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
5.0/F低層E,5.0,低層,E,6043719,12309,491,379,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層E,10.0,中層,E,6145847,12517,491,337,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層E,18.0,高層,E,6303458,12838,491,376,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
5.0/F低層F,5.0,低層,F,7679540,10420,737,333,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層F,10.0,中層,F,7751766,10518,737,341,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層F,18.0,高層,F,8041407,10911,737,321,3,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
5.0/F低層G,5.0,低層,G,7552860,10276,735,405,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層G,10.0,中層,G,7733670,10522,735,405,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層G,18.0,高層,G,8019585,10911,735,369,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
5.0/F低層H,5.0,低層,H,8323572,10126,822,396,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
10.0/F中層H,10.0,中層,H,8480574,10317,822,347,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
18.0/F高層H,18.0,高層,H,8843076,10758,822,326,4,NTP,"MONT VERT(Block 2),FUNG YUEN RD|嵐山2座,鳳園路"
