,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5212864,13864,376,376,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層A,8.0,中層,A,5409136,14386,376,330,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層A,13.0,高層,A,5564048,14798,376,325,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層B,3.0,低層,B,5484336,14586,376,398,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層B,8.0,中層,B,5750920,15295,376,402,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層B,13.0,高層,B,5934408,15783,376,388,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層C,3.0,低層,C,5581368,13884,402,368,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層C,8.0,中層,C,5767896,14348,402,326,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層C,13.0,高層,C,6071004,15102,402,358,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層D,3.0,低層,D,4717546,14471,326,355,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層D,8.0,中層,D,4645174,14249,326,353,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層D,13.0,高層,D,4787636,14686,326,337,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層E,3.0,低層,E,5267880,14633,360,331,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層E,8.0,中層,E,5347440,14854,360,391,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層E,13.0,高層,E,5517360,15326,360,373,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層F,3.0,低層,F,5176080,14378,360,379,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層F,8.0,中層,F,5230080,14528,360,381,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層F,13.0,高層,F,5399280,14998,360,372,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層G,3.0,低層,G,4418640,14535,304,425,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層G,8.0,中層,G,4323184,14221,304,435,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層G,13.0,高層,G,4689200,15425,304,391,3,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3.0/F低層H,3.0,低層,H,5439459,14583,373,352,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8.0/F中層H,8.0,中層,H,5517789,14793,373,351,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13.0/F高層H,13.0,高層,H,5697575,15275,373,337,4,KMK,"JUNE GDN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
