,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層23A,0,低層,23A,582432550.0,63515,9170.0,58,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F中層23A,0,中層,23A,582432550.0,63515,9170.0,58,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F高層23A,0,高層,23A,582432550.0,63515,9170.0,58,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F低層25B,0,低層,25B,307010844.0,66756,4599.0,169,2,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F中層25B,0,中層,25B,307010844.0,66756,4599.0,169,2,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F高層25B,0,高層,25B,307010844.0,66756,4599.0,169,2,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F低層31A,0,低層,31A,582432550.0,63515,9170.0,58,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F中層31A,0,中層,31A,582432550.0,63515,9170.0,58,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F高層31A,0,高層,31A,582432550.0,63515,9170.0,58,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F低層35B,0,低層,35B,307010844.0,66756,4599.0,169,2,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F中層35B,0,中層,35B,307010844.0,66756,4599.0,169,2,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F高層35B,0,高層,35B,307010844.0,66756,4599.0,169,2,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F低層37A,0,低層,37A,311984463.0,68253,4571.0,238,2,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F中層37A,0,中層,37A,311984463.0,68253,4571.0,238,2,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F高層37A,0,高層,37A,311984463.0,68253,4571.0,238,2,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F低層39B,0,低層,39B,301298886.0,65514,4599.0,230,2,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F中層39B,0,中層,39B,301298886.0,65514,4599.0,230,2,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0/F高層39B,0,高層,39B,301298886.0,65514,4599.0,230,2,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
