,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4224555,14823,285,340,3,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
8.0/F中層A,8.0,中層,A,4302645,15097,285,343,3,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
11.0/F高層A,11.0,高層,A,3551328,15576,228,343,3,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
5.0/F低層B,5.0,低層,B,4190925,14705,285,397,4,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
8.0/F中層B,8.0,中層,B,4305210,15106,285,388,4,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
11.0/F高層B,11.0,高層,B,4386150,15390,285,380,4,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
5.0/F低層C,5.0,低層,C,4010600,14584,275,329,3,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
8.0/F中層C,8.0,中層,C,4110425,14947,275,360,4,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
11.0/F高層C,11.0,高層,C,4189350,15234,275,353,4,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
5.0/F低層D,5.0,低層,D,3792250,13790,275,337,3,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
8.0/F中層D,8.0,中層,D,3912425,14227,275,392,4,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
11.0/F高層D,11.0,高層,D,3990800,14512,275,383,4,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
5.0/F低層E,5.0,低層,E,3322825,15455,215,336,4,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
8.0/F中層E,8.0,中層,E,3384960,15744,215,336,4,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
11.0/F高層E,11.0,高層,E,3450105,16047,215,330,4,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
5.0/F低層F,5.0,低層,F,3223925,14995,215,347,3,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
8.0/F中層F,8.0,中層,F,3281760,15264,215,385,3,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
11.0/F高層F,11.0,高層,F,3353140,15596,215,344,3,KCSW,"HIN FAI BLDG,CASTLE PEAK RD|顯暉大廈,青山道"
