,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4879930.0,11990.0,407,341,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層A,17.0,中層,A,5107850.0,12550.0,407,382,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層A,28.0,高層,A,5431415.0,13345.0,407,322,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層B,6.0,低層,B,4927956.0,12108.0,407,394,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層B,17.0,中層,B,5145294.0,12642.0,407,375,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層B,28.0,高層,B,5438334.0,13362.0,407,396,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層C,6.0,低層,C,4638579.0,11397.0,407,348,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層C,17.0,中層,C,4831497.0,11871.0,407,369,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層C,28.0,高層,C,5445660.0,13380.0,407,370,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層D,6.0,低層,D,5397952.0,12049.0,448,355,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層D,17.0,中層,D,5609408.0,12521.0,448,371,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層D,28.0,高層,D,5779648.0,12901.0,448,345,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層E,6.0,低層,E,5470104.0,12102.0,452,349,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層E,17.0,中層,E,5723676.0,12663.0,452,384,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層E,28.0,高層,E,6018380.0,13315.0,452,394,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層F,6.0,低層,F,4917374.0,12082.0,407,358,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層F,17.0,中層,F,5126979.0,12597.0,407,397,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層F,28.0,高層,F,5476185.0,13455.0,407,327,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層G,6.0,低層,G,5384610.0,13230.0,407,371,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層G,17.0,中層,G,5550666.0,13638.0,407,330,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層G,28.0,高層,G,5600727.0,13761.0,407,360,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
6.0/F低層H,6.0,低層,H,4890512.0,12016.0,407,354,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
17.0/F中層H,17.0,中層,H,5117618.0,12574.0,407,395,4,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
28.0/F高層H,28.0,高層,H,5462754.0,13422.0,407,334,3,KNTK,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道"
