,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層D,6.0,低層,D,5145075.0,15831.0,325,407,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12.0/F中層D,12.0,中層,D,5591625.0,17205.0,325,413,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19.0/F高層D,19.0,高層,D,5721300.0,17604.0,325,400,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6.0/F低層E,6.0,低層,E,5321425.0,16475.0,323,407,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12.0/F中層E,12.0,中層,E,5508765.0,17055.0,323,410,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19.0/F高層E,19.0,高層,E,5634412.0,17444.0,323,414,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6.0/F低層F,6.0,低層,F,4813658.0,15478.0,311,407,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12.0/F中層F,12.0,中層,F,5184992.0,16672.0,311,405,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19.0/F高層F,19.0,高層,F,5576852.0,17932.0,311,408,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6.0/F低層G,6.0,低層,G,3919328.0000000005,17497.0,224,407,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12.0/F中層G,12.0,中層,G,4064032.0000000005,18143.0,224,410,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19.0/F高層G,19.0,高層,G,3967488.0000000005,17712.0,224,419,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6.0/F低層H,6.0,低層,H,3771822.0000000005,16914.0,223,407,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12.0/F中層H,12.0,中層,H,3942417.0000000005,17679.0,223,409,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19.0/F高層H,19.0,高層,H,3914096.0,17552.0,223,419,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6.0/F低層J,6.0,低層,J,3722761.9999999995,16694.0,223,407,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12.0/F中層J,12.0,中層,J,3929259.9999999995,17620.0,223,409,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19.0/F高層J,19.0,高層,J,4055032.0,18184.0,223,419,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6.0/F低層K,6.0,低層,K,3759111.0,16857.0,223,407,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12.0/F中層K,12.0,中層,K,4000174.0000000005,17938.0,223,409,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19.0/F高層K,19.0,高層,K,4055701.0,18187.0,223,420,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
6.0/F低層L,6.0,低層,L,5008182.0,15749.0,318,407,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
12.0/F中層L,12.0,中層,L,5515710.0,17345.0,318,405,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
19.0/F高層L,19.0,高層,L,5227284.0,16438.0,318,420,3,NTM,"EMERALD BAY(Phase 1),Block 2,KWUN CHUI RD|恆大•珺瓏灣1期,2座,管翠路"
