,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,36861000,27925,1320,315,4,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
15.0/F中層A,15.0,中層,A,46729320,35401,1320,322,4,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
21.0/F高層A,21.0,高層,A,49463040,37472,1320,321,4,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
7.0/F低層B,7.0,低層,B,35378028,26883,1316,354,3,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
15.0/F中層B,15.0,中層,B,40676244,30909,1316,353,3,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
21.0/F高層B,21.0,高層,B,45869180,34855,1316,348,4,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
7.0/F低層C,7.0,低層,C,51660709,29983,1723,373,3,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
15.0/F中層C,15.0,中層,C,60561727,35149,1723,375,3,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
21.0/F高層C,21.0,高層,C,62822303,36461,1723,339,3,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
7.0/F低層D,7.0,低層,D,32851200,28320,1160,342,4,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
15.0/F中層D,15.0,中層,D,41222920,35537,1160,335,5,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
21.0/F高層D,21.0,高層,D,44403640,38279,1160,333,5,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
