,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6372519.999999999,14483.0,440.0,427,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23.0/F中層A,23.0,中層,A,6745639.999999999,15331.0,440.0,397,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38.0/F高層A,38.0,高層,A,6841560.0,15549.0,440.0,410,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9.0/F低層B,9.0,低層,B,6271146.0,14721.0,426.0,367,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23.0/F中層B,23.0,中層,B,6531431.999999999,15332.0,426.0,388,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38.0/F高層B,38.0,高層,B,6832188.0,16038.0,426.0,369,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9.0/F低層C,9.0,低層,C,6451410.0,14865.0,434.0,374,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23.0/F中層C,23.0,中層,C,6457052.0,14878.0,434.0,381,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38.0/F高層C,38.0,高層,C,6680996.0,15394.0,434.0,385,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9.0/F低層D,9.0,低層,D,6201792.0,13968.0,444.0,344,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23.0/F中層D,23.0,中層,D,6497940.0,14635.0,444.0,365,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38.0/F高層D,38.0,高層,D,7127976.0,16054.0,444.0,359,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9.0/F低層E,9.0,低層,E,6843811.0,14053.0,487.0,404,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23.0/F中層E,23.0,中層,E,6886667.0,14141.0,487.0,383,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38.0/F高層E,38.0,高層,E,7362953.0,15119.0,487.0,370,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9.0/F低層F,9.0,低層,F,6721896.0,14741.0,456.0,360,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23.0/F中層F,23.0,中層,F,6973152.0,15292.0,456.0,391,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38.0/F高層F,38.0,高層,F,7030608.0,15418.0,456.0,398,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9.0/F低層G,9.0,低層,G,6908094.0,15489.0,446.0,395,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23.0/F中層G,23.0,中層,G,6848330.0,15355.0,446.0,387,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38.0/F高層G,38.0,高層,G,7258650.0,16275.0,446.0,374,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9.0/F低層H,9.0,低層,H,7002996.0,14469.0,484.0,401,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23.0/F中層H,23.0,中層,H,7287588.0,15057.0,484.0,398,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38.0/F高層H,38.0,高層,H,7617192.0,15738.0,484.0,349,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
