,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11751395.917259304,9286.0,923,314,4,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
6.0/F中層A,6.0,中層,A,11977919.70244016,9465.0,923,331,4,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
8.0/F高層A,8.0,高層,A,12095610.831053674,9558.0,923,333,4,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
2.0/F低層B,2.0,低層,B,10868981.867571576,8818.0,899,247,4,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
6.0/F中層B,6.0,中層,B,11071126.687970957,8982.0,899,255,4,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
8.0/F高層B,8.0,高層,B,11186990.182590116,9076.0,899,253,4,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
2.0/F低層C,2.0,低層,C,6906375.217055597,9433.0,534,368,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
6.0/F中層C,6.0,中層,C,6978858.111838647,9532.0,534,354,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
8.0/F高層C,8.0,高層,C,7180199.486236005,9807.0,534,385,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
2.0/F低層D,2.0,低層,D,9323755.02971792,9354.0,727,324,4,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
6.0/F中層D,6.0,中層,D,9497192.422830056,9528.0,727,334,4,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
8.0/F高層D,8.0,高層,D,9591885.252402775,9623.0,727,333,4,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
2.0/F低層E,2.0,低層,E,7997812.054257548,9412.0,744,310,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
6.0/F中層E,6.0,中層,E,8143118.669352962,9583.0,744,296,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
8.0/F高層E,8.0,高層,E,12280204.407233667,8960.0,1200,217,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
2.0/F低層F,2.0,低層,F,7813027.011493727,10592.0,538,320,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
6.0/F中層F,6.0,中層,F,7936949.64536183,10760.0,538,326,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
8.0/F高層F,8.0,高層,F,8003336.770648313,10850.0,538,323,3,NTP,"DYNASTY VIEW(Block 20,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,20座(御峰苑),11 馬窩路"
