,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6520503,11033,591,335,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層A,20.0,中層,A,6842598,11578,591,320,3,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層A,33.0,高層,A,6912927,11697,591,325,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層B,7.0,低層,B,5569388,11507,484,335,3,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層B,20.0,中層,B,5711684,11801,484,321,3,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層B,33.0,高層,B,5793480,11970,484,363,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層C,7.0,低層,C,5487592,11338,484,327,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層C,20.0,中層,C,5691356,11759,484,354,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層C,33.0,高層,C,5656992,11688,484,329,3,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層D,7.0,低層,D,6586695,11145,591,320,3,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層D,20.0,中層,D,6852054,11594,591,390,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層D,33.0,高層,D,7143417,12087,591,334,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層E,7.0,低層,E,6519500,11050,590,335,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層E,20.0,中層,E,6869370,11643,590,347,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層E,33.0,高層,E,6918340,11726,590,311,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層F,7.0,低層,F,5209066,12086,431,358,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層F,20.0,中層,F,5413791,12561,431,386,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層F,33.0,高層,F,5518093,12803,431,332,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層G,7.0,低層,G,5499692,11363,484,363,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層G,20.0,中層,G,5820100,12025,484,382,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層G,33.0,高層,G,5855916,12099,484,343,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層H,7.0,低層,H,5519052,11403,484,326,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層H,20.0,中層,H,5654572,11683,484,350,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層H,33.0,高層,H,5825424,12036,484,338,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層J,7.0,低層,J,4983517,11671,427,368,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層J,20.0,中層,J,5162857,12091,427,392,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層J,33.0,高層,J,5359277,12551,427,335,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7.0/F低層K,7.0,低層,K,6532480,11072,590,328,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20.0/F中層K,20.0,中層,K,6756680,11452,590,375,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33.0/F高層K,33.0,高層,K,6869960,11644,590,368,4,NTKO,"BAUHINIA GDN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
