,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3805944.802732914,9547.0,386.0,250,2,HSKW,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道"
7.0/F中層A,7.0,中層,A,3870925.3204709957,9710.0,386.0,247,2,HSKW,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道"
10.0/F高層A,10.0,高層,A,3817840.3747998467,11202.0,330.0,333,3,HSKW,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道"
3.0/F低層B,3.0,低層,B,3827395.6650206535,10836.0,342.0,358,4,HSKW,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道"
7.0/F中層B,7.0,中層,B,3903689.266316746,11052.0,342.0,352,4,HSKW,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道"
10.0/F高層B,10.0,高層,B,3518032.2999210646,11508.0,296.0,323,4,HSKW,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道"
3.0/F低層C,3.0,低層,C,3315958.360815673,11633.0,276.0,323,3,HSKW,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道"
7.0/F中層C,7.0,中層,C,3370972.5414773617,11826.0,276.0,382,4,HSKW,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道"
10.0/F高層C,10.0,高層,C,3461047.5730270697,12142.0,276.0,376,4,HSKW,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道"
3.0/F低層D,3.0,低層,D,3219566.840399725,11632.0,268.0,339,4,HSKW,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道"
7.0/F中層D,7.0,中層,D,3474841.396653215,11847.0,284.0,331,4,HSKW,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道"
10.0/F高層D,10.0,高層,D,3522064.2771175657,12008.0,284.0,324,4,HSKW,"DOLLAR MANSION,SHAU KEI WAN RD|都寧大廈,筲箕灣道"
