,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10259946,12258,837,362,4,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
10.0/F中層A,10.0,中層,A,10598094,12662,837,389,4,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
16.0/F高層A,16.0,高層,A,10922850,13050,837,395,4,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
4.0/F低層B,4.0,低層,B,7086948,12156,583,344,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
10.0/F中層B,10.0,中層,B,7268261,12467,583,341,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
16.0/F高層B,16.0,高層,B,7492352,12656,592,399,4,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
4.0/F低層C,4.0,低層,C,6389680,10960,583,396,4,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
10.0/F中層C,10.0,中層,C,6547090,11230,583,332,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
16.0/F高層C,16.0,高層,C,6935872,11716,592,369,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
4.0/F低層D,4.0,低層,D,10170387,12151,837,349,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
10.0/F中層D,10.0,中層,D,10547037,12601,837,400,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
16.0/F高層D,16.0,高層,D,10814040,12920,837,376,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
4.0/F低層E,4.0,低層,E,6069679,11261,539,347,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
10.0/F中層E,10.0,中層,E,6264797,11623,539,360,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
16.0/F高層E,16.0,高層,E,6459915,11985,539,339,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
4.0/F低層F,4.0,低層,F,6194110,11687,530,351,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
10.0/F中層F,10.0,中層,F,6391800,12060,530,351,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
16.0/F高層F,16.0,高層,F,6589490,12433,530,342,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
4.0/F低層G,4.0,低層,G,6120440,11548,530,322,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
10.0/F中層G,10.0,中層,G,6003310,11327,530,326,3,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
16.0/F高層G,16.0,高層,G,6274670,11839,530,398,4,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
4.0/F低層H,4.0,低層,H,6147834,11406,539,385,4,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
10.0/F中層H,10.0,中層,H,6098785,11315,539,393,4,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
16.0/F高層H,16.0,高層,H,6477702,12018,539,374,4,ISL,"PARK ISLAND(Block 7),PAK LAI RD|珀麗灣7座,珀麗路"
