,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4807770.0,9427.0,510,310,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層1,10.0,中層,1,4901100.0,9610.0,510,310,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層1,16.0,高層,1,5021970.0,9847.0,510,294,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層2,5.0,低層,2,4634420.0,9458.0,490,308,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層2,10.0,中層,2,4724580.0,9642.0,490,308,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層2,16.0,高層,2,4840710.0,9879.0,490,292,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層3,5.0,低層,3,4634420.0,9458.0,490,308,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層3,10.0,中層,3,4724580.0,9642.0,490,308,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層3,16.0,高層,3,4840710.0,9879.0,490,292,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層4,5.0,低層,4,4807770.0,9427.0,510,310,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層4,10.0,中層,4,4901100.0,9610.0,510,310,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層4,16.0,高層,4,5021970.0,9847.0,510,294,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層5,5.0,低層,5,5015090.0,9374.0,535,299,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層5,10.0,中層,5,5112460.0,9556.0,535,299,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層5,16.0,高層,5,5238185.0,9791.0,535,283,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層6,5.0,低層,6,4677750.0,9450.0,495,310,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層6,10.0,中層,6,4768830.000000001,9634.0,495,310,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層6,16.0,高層,6,4886145.0,9871.0,495,294,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層7,5.0,低層,7,4677750.0,9450.0,495,310,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層7,10.0,中層,7,4768830.000000001,9634.0,495,310,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層7,16.0,高層,7,4886145.0,9871.0,495,294,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層8,5.0,低層,8,5015090.0,9374.0,535,299,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層8,10.0,中層,8,5112460.0,9556.0,535,299,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層8,16.0,高層,8,5238185.0,9791.0,535,283,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層B1,5.0,低層,B1,5132640.0,10064.0,510,387,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層B1,10.0,中層,B1,5237190.0,10269.0,510,354,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層B1,16.0,高層,B1,5052570.0,9907.0,510,332,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層B2,5.0,低層,B2,4589340.0,9366.0,490,347,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層B2,10.0,中層,B2,4677540.0,9546.0,490,349,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層B2,16.0,高層,B2,4791710.0,9779.0,490,332,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層B4,5.0,低層,B4,4824090.0,9459.0,510,381,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層B4,10.0,中層,B4,4911810.0,9631.0,510,347,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16.0/F高層B4,16.0,高層,B4,5032680.0,9868.0,510,328,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5.0/F低層B7,5.0,低層,B7,4683690.0,9462.0,495,345,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10.0/F中層B7,10.0,中層,B7,4776750.0,9650.0,495,348,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
