,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3245814,9603,338,354,4,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層1,6.0,中層,1,3310710,9795,338,364,4,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層1,9.0,高層,1,3386422,10019,338,368,4,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
3.0/F低層2,3.0,低層,2,2933190,8970,327,309,4,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層2,6.0,中層,2,3299757,10091,327,341,4,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層2,9.0,高層,2,3467508,10604,327,325,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
3.0/F低層3,3.0,低層,3,2941365,8995,327,345,4,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層3,6.0,中層,3,3169284,9692,327,323,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層3,9.0,高層,3,3238935,9905,327,344,4,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
3.0/F低層4,3.0,低層,4,3099460,9170,338,351,4,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層4,6.0,中層,4,3461796,10242,338,342,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層4,9.0,高層,4,3403660,10070,338,345,4,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
3.0/F低層5,3.0,低層,5,3491150,8515,410,343,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層5,6.0,中層,5,3560440,8684,410,343,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層5,9.0,高層,5,3628910,8851,410,334,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
3.0/F低層6,3.0,低層,6,3155554,8717,362,344,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層6,6.0,中層,6,3218542,8891,362,341,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層6,9.0,高層,6,3279358,9059,362,331,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
3.0/F低層7,3.0,低層,7,2911464,8986,324,307,4,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層7,6.0,中層,7,3161268,9757,324,310,4,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層7,9.0,高層,7,3227688,9962,324,306,4,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
