,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,11040763.999999998,13597.0,812.0,317,4,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
34.0/F中層A,34.0,中層,A,11640832.0,14336.0,812.0,344,5,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
51.0/F高層A,51.0,高層,A,11576684.0,14257.0,812.0,306,5,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
17.0/F低層B,17.0,低層,B,9132228.0,13671.0,668.0,371,3,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
34.0/F中層B,34.0,中層,B,9331960.0,13970.0,668.0,352,3,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
51.0/F高層B,51.0,高層,B,9356676.000000002,14007.0,668.0,418,4,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
17.0/F低層B & C,17.0,低層,B & C,14064872.754352108,9804.0,1336.0,231,4,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
34.0/F中層B & C,34.0,中層,B & C,14872555.675680162,10367.0,1336.0,231,4,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
51.0/F高層B & C,51.0,高層,B & C,15998987.0,12241.0,1307.0,213,5,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
17.0/F低層C,17.0,低層,C,9191680.0,13760.0,668.0,376,4,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
34.0/F中層C,34.0,中層,C,9772840.0,14630.0,668.0,390,4,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
51.0/F高層C,51.0,高層,C,9882392.0,14794.0,668.0,373,3,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
17.0/F低層D,17.0,低層,D,10312855.0,12811.0,805.0,301,5,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
34.0/F中層D,34.0,中層,D,10885210.0,13522.0,805.0,334,5,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
51.0/F高層D,51.0,高層,D,11499425.0,14285.0,805.0,308,5,NTW,"OCEAN POINTE(Block 2),SHAM TSZ ST|縉皇居2座,深慈街"
