,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,17623496.0,17044,1034.0,304,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
27/F中層A,27,中層,A,19315120.0,18680,1034.0,367,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
41/F高層A,41,高層,A,16928648.0,16372,1034.0,322,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
12/F低層B,12,低層,B,15246825.0,18481,825.0,324,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
27/F中層B,27,中層,B,16305300.0,19764,825.0,320,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
41/F高層B,41,高層,B,16853100.0,20428,825.0,365,4,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
12/F低層C,12,低層,C,10111376.0,17314,584.0,419,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
27/F中層C,27,中層,C,10969856.0,18784,584.0,405,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
41/F高層C,41,高層,C,11310328.0,19367,584.0,400,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
12/F低層D,12,低層,D,12111132.0,19316,627.0,381,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
27/F中層D,27,中層,D,12954447.0,20661,627.0,402,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
41/F高層D,41,高層,D,13735689.0,21907,627.0,325,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
12/F低層E,12,低層,E,9536969.0,17893,533.0,426,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
27/F中層E,27,中層,E,9905272.0,18584,533.0,417,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
41/F高層E,41,高層,E,10448932.0,19604,533.0,423,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
12/F低層F,12,低層,F,9367652.0,18332,511.0,358,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
27/F中層F,27,中層,F,10254748.0,20068,511.0,376,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
41/F高層F,41,高層,F,10570546.0,20686,511.0,393,3,KSPK,"THE LATITUDE(Block 7),PRINCE EDWARD RD E|譽港灣7座,太子道東"
