,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9768135.984729405,9842.0,934.0,212,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
6.0/F中層A,6.0,中層,A,9766150.994689835,9840.0,934.0,212,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
9.0/F高層A,9.0,高層,A,9770120.974768978,9844.0,934.0,207,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
3.0/F低層B,3.0,低層,B,14548012.856634365,8499.0,1227.0,172,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
6.0/F中層B,6.0,中層,B,14517201.675151907,8481.0,1227.0,178,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
9.0/F高層B,9.0,高層,B,14459002.776796151,8447.0,1227.0,178,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
3.0/F低層C,3.0,低層,C,14578434.81781285,8496.0,1230.0,258,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
6.0/F中層C,6.0,中層,C,14556127.89071403,8483.0,1230.0,270,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
9.0/F高層C,9.0,高層,C,14490923.026886715,8445.0,1230.0,267,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
3.0/F低層D,3.0,低層,D,7940267.187904879,7223.0,788.0,255,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
6.0/F中層D,6.0,中層,D,7922678.3363187695,7207.0,788.0,261,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
9.0/F高層D,9.0,高層,D,8989002.463726735,8177.0,788.0,366,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
