,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7544277.0,11379.0,663.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,8471814.0,12778.0,663.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,8769501.0,13227.0,663.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,6391978.0,11881.0,538.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,7327022.0,13619.0,538.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,7429780.0,13810.0,538.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,7891800.0,11274.0,700.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,9094400.0,12992.0,700.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,9317700.0,13311.0,700.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5158717.0,12613.0,409.0,405,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5376305.000000001,13145.0,409.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,5435610.0,13290.0,409.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5295234.0,12201.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5497912.0,12668.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,5692344.0,13116.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5295234.0,12201.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5628112.0,12968.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,5692344.0,13116.0,434.0,407,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,5059080.0,12220.0,414.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5343912.0,12908.0,414.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
8.0/F高層B5,8.0,高層,B5,5532696.0,13364.0,414.0,408,3,NTSW,"WETLAND SEASONS PARK(Block 23),WETLAND PARK RD|WETLAND SEASONS PARK23座,濕地公園路"
