,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7687808,14132,544,349,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層A,16.0,中層,A,7958720,14630,544,369,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層A,26.0,高層,A,8400448,15442,544,337,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層B,6.0,低層,B,7476348,13794,542,397,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層B,16.0,中層,B,7810220,14410,542,339,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層B,26.0,高層,B,7905070,14585,542,394,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層C,6.0,低層,C,7527296,13888,542,367,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層C,16.0,中層,C,7742470,14285,542,333,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層C,26.0,高層,C,8242736,15208,542,389,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層D,6.0,低層,D,7384800,13575,544,360,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層D,16.0,中層,D,7835232,14403,544,348,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層D,26.0,高層,D,7986464,14681,544,326,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層E,6.0,低層,E,8759344,13948,628,353,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層E,16.0,中層,E,9265512,14754,628,342,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層E,26.0,高層,E,9776076,15567,628,384,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層F,6.0,低層,F,8955556,14306,626,377,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層F,16.0,中層,F,9259792,14792,626,379,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層F,26.0,高層,F,9741812,15562,626,361,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層G,6.0,低層,G,9197192,14692,626,326,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層G,16.0,中層,G,9743064,15564,626,327,3,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層G,26.0,高層,G,10126176,16176,626,385,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
6.0/F低層H,6.0,低層,H,9021220,14365,628,361,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
16.0/F中層H,16.0,中層,H,9670572,15399,628,356,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
26.0/F高層H,26.0,高層,H,9880952,15734,628,323,4,KYT,"SCENEWAY GDN(Block 8),SCENEWAY RD|匯景花園8座,匯景道"
