,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5050995.0,7831.0,645,340,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層1,20.0,中層,1,5228160.0,8169.0,640,326,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層1,33.0,高層,1,5155416.0,8106.0,636,319,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層10,8.0,低層,10,4039048.0,7384.0,547,331,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層10,20.0,中層,10,4361376.0,8032.0,543,335,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層10,33.0,高層,10,4291626.0,7977.0,538,336,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層11,8.0,低層,11,4040689.0,7387.0,547,356,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層11,20.0,中層,11,4363966.0,7978.0,547,373,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層11,33.0,高層,11,4483154.0,8333.0,538,367,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層12,8.0,低層,12,4107719.0,7621.0,539,332,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層12,20.0,中層,12,4238270.0,7922.0,535,323,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層12,33.0,高層,12,4364820.0,8220.0,531,366,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層13,8.0,低層,13,4002614.0,7426.0,539,380,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層13,20.0,中層,13,4274019.0,8049.0,531,377,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層13,33.0,高層,13,4369599.0,8229.0,531,349,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層14,8.0,低層,14,4008960.0,9280.0,432,341,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層14,20.0,中層,14,4187376.0,9693.0,432,392,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層14,33.0,高層,14,3773508.0,8858.0,426,325,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層15,8.0,低層,15,3333312.0,7716.0,432,357,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層15,20.0,中層,15,3668976.0,8493.0,432,369,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層15,33.0,高層,15,3724092.0,8742.0,426,364,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層16,8.0,低層,16,5167740.0,8012.0,645,344,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層16,20.0,中層,16,5325765.0,8257.0,645,326,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層16,33.0,高層,16,5335404.0,8389.0,636,370,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層17,8.0,低層,17,2477730.4069127883,5211.0,206,364,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層17,20.0,中層,17,2542395.794619589,5347.0,206,340,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層17,33.0,高層,17,2611815.990246007,5493.0,206,341,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層18,8.0,低層,18,2355056.362586651,4953.0,206,365,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層18,20.0,中層,18,2421148.192669337,5092.0,206,379,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層18,33.0,高層,18,2510063.1007661885,5279.0,206,314,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層19,8.0,低層,19,2591928.8907142472,5322.0,211,391,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
