,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,7549230,14890,507,344,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
28.0/F中層A,28.0,中層,A,7647588,15084,507,327,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
44.0/F高層A,44.0,高層,A,8074989,15927,507,349,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
14.0/F低層B,14.0,低層,B,7646256,14648,522,322,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
28.0/F中層B,28.0,中層,B,7498008,14364,522,347,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
44.0/F高層B,44.0,高層,B,8076384,15472,522,353,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
14.0/F低層C,14.0,低層,C,13436496,13096,1026,368,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
28.0/F中層C,28.0,中層,C,12342780,12030,1026,340,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
44.0/F高層C,44.0,高層,C,13445730,13105,1026,377,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
14.0/F低層D,14.0,低層,D,11722392,12996,902,375,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
28.0/F中層D,28.0,中層,D,12328536,13668,902,405,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
44.0/F高層D,44.0,高層,D,13114178,14539,902,402,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
14.0/F低層E,14.0,低層,E,12632046,13467,938,331,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
28.0/F中層E,28.0,中層,E,13355244,14238,938,361,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
44.0/F高層E,44.0,高層,E,13994960,14920,938,387,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
14.0/F低層F,14.0,低層,F,9861952,14272,691,348,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
28.0/F中層F,28.0,中層,F,10581974,15314,691,335,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
44.0/F高層F,44.0,高層,F,10920564,15804,691,386,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|blankM7座,元龍街"
