,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,23376852.0,20947,1116.0,317,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層A,20,中層,A,24784128.0,22208,1116.0,374,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層A,32,高層,A,26606556.0,23841,1116.0,325,3,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層AB,7,低層,AB,,,,,,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層AB,20,中層,AB,,,,,,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層AB,32,高層,AB,,,,,,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層B,7,低層,B,23078880.0,20680,1116.0,371,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層B,20,中層,B,25317576.0,22686,1116.0,398,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層B,32,高層,B,26886672.0,24092,1116.0,332,3,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層C,7,低層,C,22786488.0,20418,1116.0,319,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
20/F中層C,20,中層,C,26509464.0,23754,1116.0,365,3,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
32/F高層C,32,高層,C,27577476.0,24711,1116.0,354,4,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
7/F低層C & D,7,低層,C & D,,,,,,KHH,"LAGUNA GRANDE(Block 16,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,16座(海逸灣),8 海逸道"
