,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4457385.235770686,14249.0,298.0,320,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
8.0/F中層A,8.0,中層,A,4517446.851692363,14441.0,298.0,400,4,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
11.0/F高層A,11.0,高層,A,5651125.598233285,14749.0,365.0,356,4,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
4.0/F低層B,4.0,低層,B,5654748.232401101,14799.0,364.0,367,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
8.0/F中層B,8.0,中層,B,5828223.176485842,15253.0,364.0,358,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
11.0/F高層B,11.0,高層,B,5966162.504271287,15614.0,364.0,345,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
4.0/F低層C,4.0,低層,C,4578472.0,15364.0,298.0,340,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
8.0/F中層C,8.0,中層,C,4607378.0,15461.0,298.0,339,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
11.0/F高層C,11.0,高層,C,4762040.0,15980.0,298.0,240,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
4.0/F低層D,4.0,低層,D,4404831.321839219,14081.0,298.0,373,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
8.0/F中層D,8.0,中層,D,4295670.0,14415.0,298.0,211,2,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
11.0/F高層D,11.0,高層,D,4668539.35424533,14924.0,298.0,374,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
4.0/F低層E,4.0,低層,E,5064297.0,15393.0,329.0,235,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
8.0/F中層E,8.0,中層,E,5221559.0,15871.0,329.0,239,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
11.0/F高層E,11.0,高層,E,5323549.0,16181.0,329.0,295,3,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
4.0/F低層F,4.0,低層,F,5197418.0,17441.0,298.0,243,2,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
8.0/F中層F,8.0,中層,F,5375622.0,18039.0,298.0,220,2,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
11.0/F高層F,11.0,高層,F,5498994.0,18453.0,298.0,211,2,KKC,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街"
