,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7536311.999999999,11018.0,684,301,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7800336.000000001,11404.0,684,321,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
22.0/F高層A,22.0,高層,A,8040420.0,11755.0,684,315,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
7.0/F低層B,7.0,低層,B,7127279.999999999,10420.0,684,357,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,7369416.0,10774.0,684,384,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
22.0/F高層B,22.0,高層,B,7579403.999999999,11081.0,684,388,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
7.0/F低層C,7.0,低層,C,5889280.0,11008.0,535,332,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,6100605.0,11403.0,535,399,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
22.0/F高層C,22.0,高層,C,6248265.0,11679.0,535,381,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
7.0/F低層D,7.0,低層,D,5829360.0,10896.0,535,361,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,6016075.0,11245.0,535,375,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
22.0/F高層D,22.0,高層,D,6369175.0,11905.0,535,381,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
