,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9611840.0,15680.0,613,373,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27.0/F中層A,27.0,中層,A,9781641.0,15957.0,613,323,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43.0/F高層A,43.0,高層,A,9986996.0,16292.0,613,384,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10.0/F低層B,10.0,低層,B,6978912.000000001,16736.0,417,372,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27.0/F中層B,27.0,中層,B,7282071.0,17463.0,417,395,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43.0/F高層B,43.0,高層,B,7347540.0,17620.0,417,357,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10.0/F低層C,10.0,低層,C,7064709.999999999,17231.0,410,400,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27.0/F中層C,27.0,中層,C,7340640.0,17904.0,410,339,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43.0/F高層C,43.0,高層,C,7391480.0,18028.0,410,406,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10.0/F低層D,10.0,低層,D,8545512.0,15481.0,552,392,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27.0/F中層D,27.0,中層,D,8915352.0,16151.0,552,393,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43.0/F高層D,43.0,高層,D,9099720.0,16485.0,552,357,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10.0/F低層E,10.0,低層,E,8014716.0,15777.0,508,379,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27.0/F中層E,27.0,中層,E,8419084.0,16573.0,508,322,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43.0/F高層E,43.0,高層,E,8569452.0,16869.0,508,320,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10.0/F低層F,10.0,低層,F,7847784.0,15571.0,504,329,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27.0/F中層F,27.0,中層,F,8272152.0,16413.0,504,376,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43.0/F高層F,43.0,高層,F,8515584.0,16896.0,504,344,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10.0/F低層G,10.0,低層,G,8182727.999999999,15858.0,516,356,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27.0/F中層G,27.0,中層,G,8240520.0,15970.0,516,400,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43.0/F高層G,43.0,高層,G,8571792.0,16612.0,516,373,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10.0/F低層H,10.0,低層,H,8170098.0,15742.0,519,362,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27.0/F中層H,27.0,中層,H,8235492.0,15868.0,519,373,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43.0/F高層H,43.0,高層,H,8595678.0,16562.0,519,394,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
