,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4257450,9461,450,330,4,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層1,8.0,中層,1,4342500,9650,450,326,4,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層1,10.0,高層,1,4420800,9824,450,382,4,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層10,5.0,低層,10,3856050,9405,410,263,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層10,8.0,中層,10,3929030,9583,410,254,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層10,10.0,高層,10,3977820,9702,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層12,5.0,低層,12,3815460,9306,410,312,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層12,8.0,中層,12,3887620,9482,410,301,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層12,10.0,高層,12,3964700,9670,410,373,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層13,5.0,低層,13,6403800,10673,600,129,2,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層13,8.0,中層,13,6525000,10875,600,123,2,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層13,10.0,高層,13,6606000,11010,600,119,2,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
