,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4863373.0,8257,589.0,356,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層A,16,中層,A,5000021.0,8489,589.0,322,3,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層A,24,高層,A,5121355.0,8695,589.0,344,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6/F低層B,6,低層,B,4735092.0,8012,591.0,330,3,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層B,16,中層,B,4883433.0,8263,591.0,379,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層B,24,高層,B,5057778.0,8558,591.0,349,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6/F低層C,6,低層,C,4778235.0,8085,591.0,376,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層C,16,中層,C,4970901.0,8411,591.0,373,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層C,24,高層,C,5121606.0,8666,591.0,357,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6/F低層E,6,低層,E,4740272.0,8048,589.0,352,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層E,16,中層,E,4868674.0,8266,589.0,361,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層E,24,高層,E,4977639.0,8451,589.0,351,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6/F低層F,6,低層,F,4709088.0,7968,591.0,403,3,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層F,16,中層,F,4833789.0,8179,591.0,409,3,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層F,24,高層,F,5002815.0,8465,591.0,362,3,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6/F低層G,6,低層,G,4803648.0,8128,591.0,358,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層G,16,中層,G,4943715.0,8365,591.0,367,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層G,24,高層,G,5054823.0,8553,591.0,363,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
6/F低層H,6,低層,H,4981173.0,8457,589.0,373,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
16/F中層H,16,中層,H,5254469.0,8921,589.0,380,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
24/F高層H,24,高層,H,5393473.0,9157,589.0,365,4,NTM,"MELODY GARDEN(Block 1),WU CHUI RD|美樂花園1座,湖翠路"
