,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,36505120.0,26842.0,1360,225,2,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 8,BEL-AIR AVE|貝沙灣1期,8座,貝沙灣道"
26.0/F中層A,26.0,中層,A,39582260.0,29212.0,1355,168,2,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 8,BEL-AIR AVE|貝沙灣1期,8座,貝沙灣道"
39.0/F高層A,39.0,高層,A,35521750.0,25834.0,1375,87,1,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 8,BEL-AIR AVE|貝沙灣1期,8座,貝沙灣道"
11.0/F低層A & B,11.0,低層,A & B,134444227.9043997,27918.0,2978,119,2,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 8,BEL-AIR AVE|貝沙灣1期,8座,貝沙灣道"
26.0/F中層A & B,26.0,中層,A & B,108830180.67954497,27426.0,2978,211,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 8,BEL-AIR AVE|貝沙灣1期,8座,貝沙灣道"
39.0/F高層A & B,39.0,高層,A & B,116472816.42623803,29352.0,2978,224,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 8,BEL-AIR AVE|貝沙灣1期,8座,貝沙灣道"
11.0/F低層AB,11.0,低層,AB,96659381.24364868,29828.0,2978,163,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 8,BEL-AIR AVE|貝沙灣1期,8座,貝沙灣道"
26.0/F中層AB,26.0,中層,AB,107200918.29559952,33081.0,2978,185,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 8,BEL-AIR AVE|貝沙灣1期,8座,貝沙灣道"
39.0/F高層AB,39.0,高層,AB,115401418.8916549,29082.0,2978,331,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 8,BEL-AIR AVE|貝沙灣1期,8座,貝沙灣道"
11.0/F低層B,11.0,低層,B,41912424.0,26764.0,1566,303,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 8,BEL-AIR AVE|貝沙灣1期,8座,貝沙灣道"
26.0/F中層B,26.0,中層,B,39675470.0,25271.0,1570,208,2,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 8,BEL-AIR AVE|貝沙灣1期,8座,貝沙灣道"
39.0/F高層B,39.0,高層,B,43508626.0,27142.0,1603,146,1,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 8,BEL-AIR AVE|貝沙灣1期,8座,貝沙灣道"
