,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7673088.0,9312,824.0,293,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
7/F中層A,7,中層,A,7803280.0,9470,824.0,291,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
10/F高層A,10,高層,A,7900512.0,9588,824.0,290,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
3/F低層B,3,低層,B,7607168.0,9232,824.0,356,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
7/F中層B,7,中層,B,7734888.0,9387,824.0,334,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
10/F高層B,10,高層,B,7829648.0,9502,824.0,328,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
3/F低層C,3,低層,C,7639304.0,9271,824.0,254,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
7/F中層C,7,中層,C,7767024.0,9426,824.0,250,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
10/F高層C,10,高層,C,7863432.0,9543,824.0,247,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
3/F低層D,3,低層,D,7639304.0,9271,824.0,254,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
7/F中層D,7,中層,D,7767024.0,9426,824.0,250,3,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
10/F高層D,10,高層,D,7630240.0,9260,824.0,397,4,NTM,"BOTANIA VILLA(Block 10),FUK HANG TSUEN RD|綠怡居10座,福亨村路"
