,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,71584882.09504555,22468.0,2884,213,2,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層A,0.0,中層,A,71584882.09504555,22468.0,2884,213,2,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層A,0.0,高層,A,71584882.09504555,22468.0,2884,213,2,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F低層C3,0.0,低層,C3,44025209.698508024,19554.0,2038,325,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層C3,0.0,中層,C3,44025209.698508024,19554.0,2038,325,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層C3,0.0,高層,C3,44025209.698508024,19554.0,2038,325,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F低層C30,0.0,低層,C30,42734236.819101855,18962.0,2040,318,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層C30,0.0,中層,C30,42734236.819101855,18962.0,2040,318,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層C30,0.0,高層,C30,42734236.819101855,18962.0,2040,318,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F低層D10,0.0,低層,D10,39171413.186935216,19853.0,1786,316,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層D10,0.0,中層,D10,39171413.186935216,19853.0,1786,316,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層D10,0.0,高層,D10,39171413.186935216,19853.0,1786,316,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F低層D18,0.0,低層,D18,41456020.418405175,21285.0,1763,315,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層D18,0.0,中層,D18,41456020.418405175,21285.0,1763,315,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層D18,0.0,高層,D18,41456020.418405175,21285.0,1763,315,3,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
