,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9910508.0,12938.0,766,355,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17.0/F中層A,17.0,中層,A,9893058.0,12966.0,763,345,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25.0/F高層A,25.0,高層,A,10111543.0,12751.0,793,343,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8.0/F低層B,8.0,低層,B,10655541.0,13437.0,793,381,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17.0/F中層B,17.0,中層,B,11257428.0,14196.0,793,342,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25.0/F高層B,25.0,高層,B,11330384.0,14288.0,793,397,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8.0/F低層C,8.0,低層,C,9428652.0,13023.0,724,369,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17.0/F中層C,17.0,中層,C,9373931.0,12383.0,757,348,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25.0/F高層C,25.0,高層,C,9410267.0,12431.0,757,372,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8.0/F低層D,8.0,低層,D,9043440.0,12304.0,735,357,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17.0/F中層D,17.0,中層,D,9380805.0,12763.0,735,373,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25.0/F高層D,25.0,高層,D,9680685.0,13171.0,735,379,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8.0/F低層E,8.0,低層,E,9264150.0,12975.0,714,400,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17.0/F中層E,17.0,中層,E,9505020.0,12932.0,735,389,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25.0/F高層E,25.0,高層,E,9555000.0,13000.0,735,391,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8.0/F低層F,8.0,低層,F,9057964.0,12511.0,724,389,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17.0/F中層F,17.0,中層,F,9657049.0,12757.0,757,384,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25.0/F高層F,25.0,高層,F,9744104.0,12872.0,757,395,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8.0/F低層G,8.0,低層,G,10113129.0,12753.0,793,406,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17.0/F中層G,17.0,中層,G,10575448.0,13336.0,793,337,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25.0/F高層G,25.0,高層,G,10731669.0,13533.0,793,324,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8.0/F低層H,8.0,低層,H,10333583.0,13031.0,793,374,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17.0/F中層H,17.0,中層,H,10486631.999999998,13224.0,793,399,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25.0/F高層H,25.0,高層,H,10574655.0,13335.0,793,398,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
