,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4479774.0,9451.0,474.0,348,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
6.0/F中層A,6.0,中層,A,4555614.0,9611.0,474.0,302,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
9.0/F高層A,9.0,高層,A,4638564.0,9786.0,474.0,288,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
3.0/F低層B,3.0,低層,B,4817603.0,9107.0,529.0,334,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
6.0/F中層B,6.0,中層,B,4992702.0,9438.0,529.0,340,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
9.0/F高層B,9.0,高層,B,5083161.0,9609.0,529.0,325,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
3.0/F低層C,3.0,低層,C,3628385.0,10831.0,335.0,322,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
6.0/F中層C,6.0,中層,C,3736925.0,11155.0,335.0,286,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
9.0/F高層C,9.0,高層,C,3815985.0,11391.0,335.0,280,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
3.0/F低層D,3.0,低層,D,3384877.0524652544,10726.0,312.0,312,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
6.0/F中層D,6.0,中層,D,3449254.7252885727,10930.0,312.0,309,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
9.0/F高層D,9.0,高層,D,3513632.398111891,11134.0,312.0,298,3,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
3.0/F低層whole floor,3.0,低層,whole floor,3679588.0,10604.0,347.0,301,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
6.0/F中層whole floor,6.0,中層,whole floor,3756969.0,10827.0,347.0,299,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
9.0/F高層whole floor,9.0,高層,whole floor,3834350.0,11050.0,347.0,290,4,KCSW,"YUK SING HSE,KWEILIN ST|玉成樓,桂林街"
