,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8773926.0,13839.0,634,345,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26.0/F中層A,26.0,中層,A,9277322.0,14633.0,634,381,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40.0/F高層A,40.0,高層,A,9514437.999999998,15007.0,634,373,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11.0/F低層B,11.0,低層,B,6852600.0,14580.0,470,401,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26.0/F中層B,26.0,中層,B,7108750.0,15125.0,470,395,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40.0/F高層B,40.0,高層,B,7369130.0,15679.0,470,401,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11.0/F低層C,11.0,低層,C,6774110.0,14413.0,470,391,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26.0/F中層C,26.0,中層,C,7150580.0,15214.0,470,427,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40.0/F高層C,40.0,高層,C,7331530.0,15599.0,470,410,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11.0/F低層D,11.0,低層,D,8839966.0,14054.0,629,363,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26.0/F中層D,26.0,中層,D,9178997.0,14593.0,629,393,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40.0/F高層D,40.0,高層,D,9373358.0,14902.0,629,327,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11.0/F低層E,11.0,低層,E,8973314.0,14266.0,629,312,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26.0/F中層E,26.0,中層,E,9346311.0,14859.0,629,343,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40.0/F高層E,40.0,高層,E,9440661.0,15009.0,629,331,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11.0/F低層F,11.0,低層,F,6741210.0,14343.0,470,323,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26.0/F中層F,26.0,中層,F,7074440.0,15052.0,470,350,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40.0/F高層F,40.0,高層,F,7240820.0,15406.0,470,330,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11.0/F低層G,11.0,低層,G,7071150.0,15045.0,470,341,3,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26.0/F中層G,26.0,中層,G,7383700.0,15710.0,470,380,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40.0/F高層G,40.0,高層,G,7294870.0,15521.0,470,368,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
11.0/F低層H,11.0,低層,H,9043376.0,14264.0,634,310,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
26.0/F中層H,26.0,中層,H,9248792.0,14588.0,634,377,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
40.0/F高層H,40.0,高層,H,9503660.0,14990.0,634,376,4,NTKO,"EAST POINT CITY(Block 1),CHUNG WA RD|東港城1座,重華路"
