,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6167070.0,15813.0,390,187,2,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
14.0/F中層A,14.0,中層,A,6385080.0,16372.0,390,184,2,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
19.0/F高層A,19.0,高層,A,6573840.0,16856.0,390,178,2,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
8.0/F低層B,8.0,低層,B,5501594.801324211,13827.0,390,363,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
14.0/F中層B,14.0,中層,B,5714066.893889997,14361.0,390,373,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
19.0/F高層B,19.0,高層,B,5891524.858841946,14807.0,390,357,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
8.0/F低層C,8.0,低層,C,5636948.073775488,14540.0,380,330,3,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
14.0/F中層C,14.0,中層,C,5854827.359708213,15102.0,380,336,3,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
19.0/F高層C,19.0,高層,C,6043630.228479098,15589.0,380,323,3,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
8.0/F低層D,8.0,低層,D,5493116.730214916,14169.0,380,367,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
14.0/F中層D,14.0,中層,D,5933527.528826261,15305.0,380,372,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
19.0/F高層D,19.0,高層,D,6143653.103515829,15847.0,380,359,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
