,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,10147725.0,17055.0,595,440,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
25.0/F中層A,25.0,中層,A,10705835.0,17993.0,595,397,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
37.0/F高層A,37.0,高層,A,11042605.0,18559.0,595,399,4,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
11.0/F低層B,11.0,低層,B,7093775.0,19435.0,365,342,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
25.0/F中層B,25.0,中層,B,7329565.0,20081.0,365,333,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
37.0/F高層B,37.0,高層,B,7870098.0,21503.0,366,342,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
11.0/F低層C,11.0,低層,C,7225863.0,19689.0,367,382,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
25.0/F中層C,25.0,中層,C,7608408.0,20788.0,366,403,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
37.0/F高層C,37.0,高層,C,8066968.000000001,22162.0,364,385,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
11.0/F低層D,11.0,低層,D,7744941.0,18573.0,417,336,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
25.0/F中層D,25.0,中層,D,8085374.000000001,19343.0,418,371,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
37.0/F高層D,37.0,高層,D,8531798.0,20411.0,418,381,3,KCSW,"PARK ONE,NAM CHEONG ST|南昌一號,南昌街"
