,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5666555.999999999,11732.0,483.0,341,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16.0/F中層1,16.0,中層,1,5858790.0,12130.0,483.0,344,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25.0/F高層1,25.0,高層,1,6076140.0,12580.0,483.0,307,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6.0/F低層2,6.0,低層,2,5460631.0,11693.0,467.0,321,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16.0/F中層2,16.0,中層,2,5780059.0,12377.0,467.0,318,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25.0/F高層2,25.0,高層,2,5962656.0,12768.0,467.0,357,5,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6.0/F低層3,6.0,低層,3,5006065.0,11615.0,431.0,388,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16.0/F中層3,16.0,中層,3,5151312.0,11952.0,431.0,356,3,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25.0/F高層3,25.0,高層,3,5356468.0,12428.0,431.0,370,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6.0/F低層4,6.0,低層,4,5231688.0,11704.0,447.0,320,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16.0/F中層4,16.0,中層,4,5486031.0,12273.0,447.0,315,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25.0/F高層4,25.0,高層,4,5684499.0,12717.0,447.0,305,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6.0/F低層5,6.0,低層,5,5731278.0,11866.0,483.0,334,3,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16.0/F中層5,16.0,中層,5,5952492.0,12324.0,483.0,346,3,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25.0/F高層5,25.0,高層,5,6160664.999999999,12755.0,483.0,333,3,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6.0/F低層6,6.0,低層,6,5560102.0,11906.0,467.0,375,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16.0/F中層6,16.0,中層,6,5761379.0,12337.0,467.0,393,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25.0/F高層6,25.0,高層,6,5979935.0,12805.0,467.0,354,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6.0/F低層7,6.0,低層,7,5058216.0,11736.0,431.0,344,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16.0/F中層7,16.0,中層,7,5337504.0,12384.0,431.0,315,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25.0/F高層7,25.0,高層,7,5526713.0,12823.0,431.0,343,5,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
6.0/F低層8,6.0,低層,8,5235711.0,11713.0,447.0,362,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
16.0/F中層8,16.0,中層,8,5534307.0,12381.0,447.0,353,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
25.0/F高層8,25.0,高層,8,5742162.0,12846.0,447.0,317,4,NST,"HUNG SAM HSE(Block D,KING TIN COURT),CHUI TIN ST|景田苑,D座(雄心閣),翠田街"
