,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5567253.0,13287.0,419,328,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14.0/F中層1,14.0,中層,1,5806083.0,13857.0,419,350,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22.0/F高層1,22.0,高層,1,5926336.0,14144.0,419,343,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5.0/F低層2,5.0,低層,2,5343744.0,13916.0,384,325,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14.0/F中層2,14.0,中層,2,5448576.0,14189.0,384,344,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22.0/F高層2,22.0,高層,2,5673984.0,14776.0,384,333,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5.0/F低層3,5.0,低層,3,5361024.0,13961.0,384,323,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14.0/F中層3,14.0,中層,3,5442816.0,14174.0,384,368,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22.0/F高層3,22.0,高層,3,5666688.0,14757.0,384,335,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5.0/F低層4,5.0,低層,4,5587365.0,13335.0,419,380,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14.0/F中層4,14.0,中層,4,5700495.0,13605.0,419,340,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22.0/F高層4,22.0,高層,4,5966560.0,14240.0,419,333,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5.0/F低層5,5.0,低層,5,5604125.0,13375.0,419,324,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14.0/F中層5,14.0,中層,5,5681221.0,13559.0,419,347,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22.0/F高層5,22.0,高層,5,5988348.0,14292.0,419,327,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5.0/F低層6,5.0,低層,6,5378688.0,14007.0,384,371,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14.0/F中層6,14.0,中層,6,5560320.0,14480.0,384,383,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22.0/F高層6,22.0,高層,6,5784960.0,15065.0,384,363,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5.0/F低層7,5.0,低層,7,5367552.0,13978.0,384,363,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14.0/F中層7,14.0,中層,7,5594496.0,14569.0,384,358,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22.0/F高層7,22.0,高層,7,5701632.0,14848.0,384,348,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
5.0/F低層8,5.0,低層,8,5617533.0,13407.0,419,349,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
14.0/F中層8,14.0,中層,8,5570605.0,13295.0,419,333,3,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
22.0/F高層8,22.0,高層,8,5985834.0,14286.0,419,332,4,HA,"TIN FAI HSE(Block F,Phase 2,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,2期,F座(天暉閣),45 漁光道"
