,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5861140.0,12910.0,454.0,397,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層A,19.0,中層,A,6331938.0,13947.0,454.0,372,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層A,29.0,高層,A,6526704.0,14376.0,454.0,333,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層B,9.0,低層,B,6306552.0,12513.0,504.0,340,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層B,19.0,中層,B,6503616.0,12904.0,504.0,336,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層B,29.0,高層,B,6867504.0,13626.0,504.0,333,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層C,9.0,低層,C,4948540.0,13670.0,362.0,312,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層C,19.0,中層,C,5194338.000000001,14349.0,362.0,313,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層C,29.0,高層,C,5387284.0,14882.0,362.0,309,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層D,9.0,低層,D,5689816.0,12616.0,451.0,320,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層D,19.0,中層,D,6087598.0,13498.0,451.0,408,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層D,29.0,高層,D,6273410.0,13910.0,451.0,400,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層E,9.0,低層,E,5757015.000000001,12765.0,451.0,327,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層E,19.0,中層,E,5885550.000000001,13050.0,451.0,371,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層E,29.0,高層,E,6072264.0,13464.0,451.0,380,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層F,9.0,低層,F,5319392.0,12787.0,416.0,345,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層F,19.0,中層,F,5678400.0,13650.0,416.0,350,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層F,29.0,高層,F,5779488.0,13893.0,416.0,345,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層G,9.0,低層,G,5798100.0,12550.0,462.0,343,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層G,19.0,中層,G,6705815.0,13021.0,515.0,325,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層G,29.0,高層,G,6903060.0,13404.0,515.0,372,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9.0/F低層H,9.0,低層,H,5735836.000000001,12634.0,454.0,337,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19.0/F中層H,19.0,中層,H,6099036.0,13434.0,454.0,357,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29.0/F高層H,29.0,高層,H,6312416.0,13904.0,454.0,357,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
