,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6143276.999999999,11613.0,529,245,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5.0/F中層A,5.0,中層,A,6209930.999999999,11739.0,529,243,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7.0/F高層A,7.0,高層,A,6276056.0,11864.0,529,241,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3.0/F低層B,3.0,低層,B,6143276.999999999,11613.0,529,245,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5.0/F中層B,5.0,中層,B,6209930.999999999,11739.0,529,243,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7.0/F高層B,7.0,高層,B,6276056.0,11864.0,529,241,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3.0/F低層C,3.0,低層,C,5170240.0,12080.0,428,373,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5.0/F中層C,5.0,中層,C,5846177.999999999,12129.0,482,353,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7.0/F高層C,7.0,高層,C,5856300.0,12150.0,482,384,4,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3.0/F低層D,3.0,低層,D,5580596.0,11578.0,482,358,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5.0/F中層D,5.0,中層,D,5646630.0,11715.0,482,351,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7.0/F高層D,7.0,高層,D,5707844.0,11842.0,482,349,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3.0/F低層E,3.0,低層,E,6102075.0,11623.0,525,246,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5.0/F中層E,5.0,中層,E,6167699.999999999,11748.0,525,244,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7.0/F高層E,7.0,高層,E,6233849.999999999,11874.0,525,242,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
3.0/F低層F,3.0,低層,F,6215991.999999999,11597.0,536,243,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
5.0/F中層F,5.0,中層,F,6263696.0,11686.0,536,323,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
7.0/F高層F,7.0,高層,F,6349991.999999999,11847.0,536,239,3,KYT,"YAU TONG CTR(Block 1),KA WING ST|油塘中心1座,嘉榮街"
