,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4593455,11455,401,208,3,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
18.0/F中層1,18.0,中層,1,4808792,11992,401,219,3,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
29.0/F高層1,29.0,高層,1,5034154,12554,401,186,3,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
7.0/F低層10,7.0,低層,10,6154386,11109,554,233,3,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
18.0/F中層10,18.0,中層,10,6474598,11687,554,250,3,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
29.0/F高層10,29.0,高層,10,6775974,12231,554,214,3,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
7.0/F低層2,7.0,低層,2,6933750,10750,645,200,3,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
18.0/F中層2,18.0,中層,2,7293015,11307,645,216,3,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
29.0/F高層2,29.0,高層,2,7653570,11866,645,211,3,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
7.0/F低層3,7.0,低層,3,4653605,11605,401,346,4,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
18.0/F中層3,18.0,中層,3,4871348,12148,401,354,4,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
29.0/F高層3,29.0,高層,3,5097913,12713,401,299,4,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
7.0/F低層4,7.0,低層,4,6021426,10869,554,199,2,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
18.0/F中層4,18.0,中層,4,6320032,11408,554,197,2,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
29.0/F高層4,29.0,高層,4,6608666,11929,554,170,2,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
7.0/F低層5,7.0,低層,5,6053558,10927,554,153,2,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
18.0/F中層5,18.0,中層,5,6354380,11470,554,153,2,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
29.0/F高層5,29.0,高層,5,6644676,11994,554,131,2,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
7.0/F低層6,7.0,低層,6,4593455,11455,401,208,3,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
18.0/F中層6,18.0,中層,6,4808792,11992,401,219,3,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
29.0/F高層6,29.0,高層,6,5034154,12554,401,186,3,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
7.0/F低層7,7.0,低層,7,6907305,10709,645,139,2,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
18.0/F中層7,18.0,中層,7,7250445,11241,645,139,2,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
29.0/F高層7,29.0,高層,7,7581330,11754,645,117,2,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
7.0/F低層8,7.0,低層,8,4607891,11491,401,298,4,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
18.0/F中層8,18.0,中層,8,4830446,12046,401,325,4,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
29.0/F高層8,29.0,高層,8,5059417,12617,401,282,4,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
7.0/F低層9,7.0,低層,9,6053558,10927,554,153,2,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
18.0/F中層9,18.0,中層,9,6354380,11470,554,153,2,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
29.0/F高層9,29.0,高層,9,6644676,11994,554,131,2,NMOS,"LUNG YAN HSE,KAM LUNG COURT,KAM YING RD|龍欣閣(錦龍苑),錦英路"
