,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,357,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層A,4.0,中層,A,,,357,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層A,7.0,高層,A,,,357,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層C,2.0,低層,C,,,365,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層C,4.0,中層,C,,,365,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層C,7.0,高層,C,,,365,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層D,2.0,低層,D,,,355,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層D,4.0,中層,D,,,355,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層D,7.0,高層,D,,,355,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層E,2.0,低層,E,,,275,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層E,4.0,中層,E,,,275,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層E,7.0,高層,E,,,275,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層F,2.0,低層,F,2563500,10254,250,101,1,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層F,4.0,中層,F,2589500,10358,250,104,1,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層F,7.0,高層,F,2628500,10514,250,102,1,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層F.P.,2.0,低層,F.P.,3663140,10036,365,99,1,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層F.P.,4.0,中層,F.P.,3700735,10139,365,102,1,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層F.P.,7.0,高層,F.P.,3756580,10292,365,104,1,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層G,2.0,低層,G,,,250,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層G,4.0,中層,G,,,250,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層G,7.0,高層,G,,,250,,,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
2.0/F低層R.P.,2.0,低層,R.P.,2936450,10678,275,93,1,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
4.0/F中層R.P.,4.0,中層,R.P.,2835750,11343,250,81,1,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
7.0/F高層R.P.,7.0,高層,R.P.,2877750,11511,250,76,1,KKT,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街"
